2787.3038941052055 1221.9484702548164 
2852.5127052863445 974.0023432361351 
2985.2668010602097 697.8450545749782 
2958.7319480004344 739.0249917306797 
2798.2933716878288 1171.6986418598942 
2821.8554872260506 1076.7401849586552 
2874.0308235153516 912.839054261424 
2863.1550453445134 942.7603786786764 
2943.2903512763787 765.3464414613039 
2829.6958489382673 1048.4589788758558 
2796.24006023438 1180.7716191088148 
2985.091498532449 698.1159755695434 
2857.0445375108434 960.4457114692394 
2875.868327289277 907.9700299709494 
2919.074433233395 810.697372913681 
2834.3593357914865 1032.330017009755 
2814.9246432799237 1103.0385201816657 
2776.5630665785875 1275.3965350245217 
2847.0096961528766 990.972318477193 
2860.778365546928 949.5609230652345 
2980.5014615327473 704.8991578281308 
2910.6452262804582 827.7997311413473 
2924.2472196902822 800.5536529909336 
2879.868416538039 897.5480154201472 
2837.1437503311213 1022.9339674049526 
2776.5630665787003 1275.3965350245212 
2825.226152646077 1064.4032253978232 
2783.035342320595 1242.6443817842223 
2940.914458624219 769.5763631142948 
2841.6460653210274 1008.0967296570645 
2894.3206846670605 863.0737429348418 
2790.7607133211272 1205.6840710707609 
2905.84589611942 837.8568008489699 
2803.443697765133 1149.5412869735987 
2773.998331115501 1288.8567315526436 
2771.9289803020138 1299.925412688817 
2812.7595805523215 1111.5182474873332 
2870.225110558877 923.091231919119 
2856.0598847357182 963.3577832703178 
2951.7385388237094 750.7117414943087 
2821.978522669025 1076.2839813393068 
2818.446597978319 1089.5161161363912 
2845.8097671628493 994.7527353441218 
2832.8910020483104 1037.4644658675306 
2910.45542913514 828.2050336870187 
2794.390239201498 1189.0660717316368 
2883.9914730364153 887.0522226329327 
2787.440457153255 1221.2968851250746 
2824.3772229695905 1067.4788460596396 
2811.3886780992893 1116.9559603321984 
2831.364986914 1042.6289590894035 
2792.8562491976822 1196.0332939351058 
2898.213162592216 854.3945929545413 
2843.7904176498278 1001.1800911939455 
2882.0087297006653 892.0687036314149 
2918.3804050017925 812.1364752101773 
2850.098640701277 981.3712161907349 
2921.377777759324 806.1479198225354 
2780.8509881881396 1253.5088316628683 
2809.0904581992145 1126.1904587743006 
2835.468106811172 1028.5678748419389 
2970.695482283926 719.872544721775 
2859.228135712811 954.0500756340754 
2885.942769890854 882.5045308235544 
2872.699700606506 916.3989491469771 
2805.7388944943464 1139.9350749500888 
2806.947855742198 1134.9382012871479 
2929.53009341781 790.4713702031999 
2935.131224681701 780.0518159765312 
2868.4018409837618 928.0847573374132 
2854.330870992837 968.5142084556296 
2848.0045811438445 987.8598264520003 
2888.241464232138 877.0245230152149 
2948.692283825184 755.9374280090788 
2932.782820382721 784.3743632049647 
2798.1931581952285 1172.1378820992081 
2816.643727850376 1096.3968992053456 
2800.790482120189 1160.850113965318 
2955.8732748976686 743.7572871429555 
2785.4098730951255 1231.045742928595 
2926.312255576585 796.5760082503642 
2839.029545819252 1016.6667409558672 
2900.883410480457 848.5315039202693 
2946.0474846415404 760.5089063872782 
2866.1442965524348 934.3428360690195 
2863.699466017608 941.215573752659 
2914.5022139141356 819.9050374318414 
2903.1871500660623 843.5382136352415 
2907.867267063287 833.6058861749094 
2937.8513352282393 775.0764932002847 
2889.8098667573877 873.3728536910724 
2896.44763838096 858.3067377943331 
2826.8545518197025 1058.5347276884509 
2974.9249231498015 713.3316216021012 
2877.7744217462955 902.9739506025967 
2891.8101028887013 868.7752062026393 
2968.120649574273 723.9030419526458 
2961.404723059208 734.653749018863 
2964.856835094949 729.097194115176 
