2902.8113761384075 844.3817210904576 
2862.158986674647 945.6362551235818 
2941.6291406459886 768.3964736219889 
2848.994256583225 984.8234212000121 
2836.6421248005004 1024.65873941058 
2896.4979243363005 858.2269365413148 
2813.7595768590204 1107.63760892321 
2985.287424201139 697.836212296136 
2775.9818503857427 1278.4941533019041 
2817.4764141705236 1093.2584334884712 
2893.7582217490412 864.3909622689088 
2913.7941706453553 821.4251184848813 
2822.4589894375395 1074.5575191512244 
2792.7795061490237 1196.4920811894583 
2795.803392619946 1182.778631369488 
2969.5426419745027 721.7348289780563 
2978.2041862572214 708.3695773589639 
2869.967871089191 923.8285927050744 
2778.3359201287576 1266.3241324934256 
2860.1498132855895 951.4141706811815 
2779.2720363877584 1261.5507397086194 
2857.789069285417 958.294139391173 
2772.2240683585023 1298.4070667075841 
2811.6962148200464 1115.7837017099923 
2873.88758436494 913.2559250035416 
2822.23522274642 1075.383691967256 
2833.5057561706712 1035.2903485040365 
2982.7284427188515 701.6177019390566 
2916.3267088056973 816.2198189788649 
2852.5024221955314 974.0695983071327 
2907.6199448207594 834.1602070819321 
2935.2330856573835 779.878775552726 
2881.938094258824 892.2822017357105 
2948.6694013793754 755.9838257755241 
2866.912543524535 932.240432351626 
2905.155010851067 839.3521100519002 
2884.176452240839 886.620175740337 
2846.5065539035113 992.5958566231634 
2879.7950248202583 897.770939959048 
2838.3440835803203 1018.990518762573 
2814.9862850513596 1102.8816961924513 
2783.3219661855037 1241.2980918657329 
2864.8595484629755 937.9791575237232 
2840.5445199534997 1011.730626183897 
2871.66113195573 919.2317766753664 
2886.9625168462762 880.0315289998988 
2862.483461825267 944.7096255139511 
2911.430560485584 826.1918114721963 
2891.318222199736 869.9425601292172 
2856.2941464856494 962.7045924763855 
2924.590043233746 799.9691341792909 
2985.2874319918496 697.8362122961337 
2963.3102513150916 731.591565886249 
2966.6737995326876 726.2110661557294 
2810.10558685669 1122.1457022996963 
2900.9713837368986 848.4297435852937 
2894.1083357257985 863.5831357743592 
2970.432252042187 720.2998457477695 
2851.017457137783 978.5914761932202 
2798.7501043052257 1169.7576657920479 
2845.0555847485057 997.1854918609306 
2801.354824632939 1158.4830699083745 
2820.0033608298395 1083.694055242638 
2918.8166330761337 811.2322009369931 
2825.165945663249 1064.663199307651 
2942.4707809423926 766.8185291887055 
2807.5164520447006 1132.6582783437116 
2898.762745730674 853.2096544948546 
2842.4450854067795 1005.5511243546587 
2804.766736592683 1144.0394251517587 
2792.311547918493 1198.5881937029053 
2945.815220312343 760.9334865120712 
2876.0964549206587 907.4048738224334 
2831.964582098397 1040.5958446451277 
2772.108608009861 1299.0287689992551 
2827.137329947361 1057.5709095220084 
2785.6721731747925 1229.8421978956262 
2788.899980078 1214.446533863598 
2927.833083259399 793.7083868407664 
2878.43736130995 901.2836820720667 
2977.303166708107 709.80739939738 
2951.583097805303 751.0185883912061 
2829.4480974336416 1049.3768514564351 
2954.239532243043 746.5193200249123 
2934.288807469928 781.6225994260014 
2921.6954415206915 805.5481984935716 
2927.3611908174444 794.6043867979396 
2957.279833398196 741.443160440659 
2930.866581997377 787.9723689188771 
2973.4348263619754 715.6565459104885 
2960.235737763043 736.5895475873738 
2888.812718436485 875.7154098387847 
2909.19140471335 830.8403773251524 
2939.5880728751717 771.9660420755525 
