2793.4936938424426 1193.1281387544045 
2839.2072454653744 1016.0801216644469 
2882.566924549121 890.6507344290061 
2790.786773156318 1205.5626925813851 
2773.533783167664 1291.325136043126 
2819.2915086209955 1086.418848485147 
2880.547160495632 895.8715053318266 
2843.4790564598593 1002.2641262887298 
2804.4388934939448 1145.3559933133818 
2944.4392699577425 763.3247659179109 
2811.690607145714 1115.8502623556442 
2894.355300519437 863.0350580928679 
2922.894851767927 803.1795726406319 
2878.2655864986646 901.695185984322 
2962.8712197956243 732.2776210730478 
2960.031805228378 736.9218330908211 
2828.0374401818 1054.3193332585809 
2833.322547580997 1035.8728852978606 
2775.8602771169826 1279.0569465598176 
2851.4995745508636 977.0777777059175 
2859.7357682865104 952.5754374290761 
2913.908465704606 821.1436635924924 
2916.325182691145 816.3504433179825 
2870.2433113086267 923.0415028219112 
2814.2035644588987 1105.8482061618981 
2799.8413838403353 1164.9496134984977 
2825.1021846878143 1064.8459015785318 
2863.751498761224 941.0682674386951 
2782.4829330043317 1245.3741577591222 
2829.77915233922 1048.1665581661714 
2972.5056487615066 717.0544974995025 
2984.5929699758963 698.8496342943101 
2798.6717110064033 1170.041732821217 
2772.0209569724557 1299.42944265914 
2956.548363080965 742.6502847065364 
2888.2927565507503 876.8894175520608 
2785.3552407824177 1231.309844064284 
2848.7392616903367 985.5735030730012 
2837.4257632702793 1021.9918257125298 
2985.274101165689 697.8361822276596 
2982.644818055571 701.7833826489751 
2822.7436665457312 1073.4596173306406 
2890.246289491541 872.363390482486 
2950.8112321598765 752.296296027588 
2796.02107295046 1181.7472106189423 
2846.2195240982683 993.4585494641292 
2790.805133638325 1205.4774789541952 
2853.3980645438546 971.3189307937765 
2897.0437832842927 856.9961218186485 
2876.351405067293 906.6985799194211 
2777.7724127682577 1269.1465915006604 
2944.4392699542436 763.3247659179215 
2979.4855667387337 706.4559968202716 
2969.194257229087 722.2111056716179 
2801.554888217645 1157.5693089734868 
2840.4809292585524 1011.8950952385621 
2835.0117209092878 1030.1131581482696 
2874.3176621490834 912.0755717846625 
2826.9950888636467 1058.0319198356262 
2966.2617041929457 726.8832253791983 
2899.182684540495 852.2492112465428 
2930.470280136366 788.7014085454826 
2851.673127060201 976.5484976245616 
2808.592835698806 1128.2100675510274 
2947.5587845506097 757.8860109226558 
2884.1556849504996 886.6392991346988 
2903.753778458066 842.3290990998231 
2819.190539156438 1086.7020698144017 
2925.1525441551016 798.8414834213382 
2872.304548881797 917.4610805000989 
2865.3149601219293 936.6628312451967 
2920.37816347371 808.1309517713084 
2857.9416312328312 957.8078540248176 
2843.90297775407 1000.8196900159594 
2933.486846905547 783.0696157392327 
2861.7739086883694 946.7002134131862 
2936.3797821074563 777.8011477826877 
2976.047767977725 711.6234834522967 
2938.9013879975782 773.1770268822013 
2811.3802961818988 1116.9889052629749 
2856.0602371936684 963.3567378741567 
2867.6843449917965 930.0644254543904 
2910.190937479755 828.7320424878632 
2985.2741011349526 697.8361822276613 
2901.746028515281 846.658621159413 
2953.7267762582146 747.3510330835285 
2817.0630553132637 1094.7883985379985 
2892.4966800058646 867.2082789815877 
2886.059507037497 882.1227890641593 
2914.1001346926564 820.7119037959444 
2985.274101165892 697.8361822276589 
2917.750271379212 813.3338632306153 
2928.40214352175 792.6369413320396 
2906.6588297113785 836.1453384976685 
2941.477210250842 768.5646801107363 
