2874.694192744605 911.0847744936824 
2882.0945104729117 891.859624569017 
2948.141421425841 756.9126890400591 
2807.190154355593 1133.9569666139218 
2916.803270745041 815.2999621400726 
2786.4928711480966 1225.8439852392173 
2824.6742526779512 1066.4116485705142 
2776.5582818707953 1275.4402287830412 
2877.6584509900777 903.3189777108817 
2985.2765223462784 697.8360662787933 
2803.5086252048236 1149.2825534172473 
2822.5952871719746 1074.0194311365287 
2810.457866109276 1120.691765789842 
2796.2055273735546 1180.9771380674167 
2912.0187836947152 824.98319903202 
2812.0478799887524 1114.3485416322605 
2833.3248823893596 1035.8771953196215 
2855.960307043797 963.663880924305 
2809.3632877505756 1125.100554198557 
2798.8247828484127 1169.3917467412396 
2804.0395112667366 1147.0470897772398 
2791.8556348713346 1201.3977441271325 
2858.6755332716334 955.6710514252361 
2939.1998280162807 772.6694887385203 
2944.7257971706395 762.8271297750111 
2816.110709246454 1098.92163577822 
2829.473273199951 1049.2540287854622 
2956.9790678010163 741.9382242516245 
2972.896311436872 716.458301521796 
2839.649986451055 1014.6332156488909 
2782.042417213958 1247.625518025812 
2827.4609976524825 1056.3808190004463 
2960.0937443930784 736.8091851246446 
2953.5168100949772 747.7108730573696 
2817.6699067420277 1092.483339189168 
2861.4350913951616 947.6846332728538 
2979.4696379270104 706.4590487772151 
2890.5714845345406 871.6373085117282 
2778.8000202480607 1263.9056367063367 
2813.8760106119985 1107.1433234891167 
2916.9765788482937 814.9061322777911 
2942.150844800757 767.3835777836936 
2847.5385123866545 989.326616336552 
2774.3392102182074 1287.070514353985 
2844.89272628029 997.672764505172 
2794.3347297416176 1189.3329971267322 
2836.4872034704913 1025.1488666859764 
2771.935087498062 1299.9119736442606 
2782.8794770071745 1243.431313420552 
2880.108478014317 896.9391632950446 
2829.7192430695986 1048.3894850406573 
2892.7266281620628 866.712613561629 
2865.5122819750873 936.1278869430838 
2852.303976116455 974.6404087543399 
2788.8831183297693 1214.480392752724 
2894.413284540828 862.8755571493986 
2888.113046292769 877.3165583771786 
2884.059287317767 886.8906545832591 
2935.504692276961 779.361147856131 
2841.965074383378 1007.0733792729563 
2897.6701318881196 855.6048306912912 
2801.1187744812105 1159.4547594502794 
2902.5395514729576 844.9442500461905 
2950.679189337191 752.5373104106435 
2870.293922750784 922.9134077064483 
2906.924080926335 835.587738216923 
2981.9633801654086 702.7604784264005 
2868.1989997807445 928.6533463395978 
2854.2432666032687 968.7878535478219 
2913.982795105287 820.9516185655802 
2875.652562447852 908.5485420557682 
2837.7987204902956 1020.7607252647119 
2859.8342630547536 952.3026862536547 
2900.307496770228 849.7953285109161 
2864.461940758946 939.079550955584 
2833.4604147820687 1035.4126923869567 
2962.9441071683577 732.1722972294017 
2965.442674658022 728.1741596854151 
2909.4067710683653 830.3698102626025 
2985.2765223443967 697.8360662817008 
2872.6743386397457 916.4766778939018 
2948.001886661258 757.1491038782025 
2897.6701342211913 855.6048306912904 
2932.7410867067993 784.4576422376329 
2968.298726585504 723.6409174646177 
2820.4091384473368 1082.1372568254765 
2790.76981526559 1205.6593595212812 
2918.1772777087117 812.495775839484 
2849.5539137032665 983.0622097146556 
2985.2765223442148 697.836066281701 
2920.8632940206653 807.1677049790021 
2926.1089471806586 797.0283116192084 
2885.318232947375 883.8827352101752 
2923.760956034898 801.5451683625485 
2904.8574131375285 839.9715728119085 
2975.9538687299096 711.7620713127278 
2929.781752565498 789.995664152529 
