1.9999773720140066 3.9999792157553062 2.0924861541865245 2.8148460011799386 3.5140693348512273 4.190047229027021 4.915614566179855 5.606547853149451 6.378368574544645 7.087357543749321 7.557503551639485 8.698768860978557 9.264538762656855 9.964162771563737 10.521003339414422 11.198154788924857 11.847689328005538 12.708017079959998 13.491884319715401 14.20323001813982 14.667452395872695 15.481021305888051 
1.5220657826902015 2.5927292176740506 2.0939735814806033 2.812317373284507 3.5145091834524242 4.190070444596805 4.802859369720579 5.594036552113363 6.3752830912139755 7.086340066546073 7.556837757979916 8.70007397412788 9.247359621682941 9.754034907223998 10.520951936177612 11.21049803120681 11.850231449156745 12.712211667911808 13.493215091410187 14.198444217741395 14.671459523907888 15.482538722358385 
1.6668047236394723 0.07382620462608025 2.116005729155732 2.8147646485701387 3.5270010149566606 4.1902884235909585 4.9021988598329 5.609873081705707 6.379447596138129 7.085442914347945 7.565674935432516 8.679110437812957 9.25197503552259 9.73859487048501 10.486764093145606 11.212275112130216 11.840371323843188 12.717729807359127 13.444470008455754 14.19229511237526 14.66864540921626 15.48057592986586 
0.22348815187853857 1.2859033761111358 2.115825003077534 2.814817604250441 3.514876612896965 4.189763550212409 4.901898604963528 5.606736661048054 6.375601672632859 7.087600783711704 7.5656125480595025 8.678804073919935 9.27424616356209 9.963127982724298 10.521807474700138 11.211671125929593 11.843254991905434 12.706442336582693 13.202007875459959 14.19532831274555 14.652019409388368 15.349916174876254 
0.231857258662319 0.02707612293051631 2.0641446357889333 2.8117833333839837 3.516939218708836 4.1899313582321955 4.909161975196205 5.594754570486731 6.377794246207632 7.087705940131991 7.559081470611341 8.681895369940746 9.247043489996896 9.965229076434124 10.517264214787888 11.18983761666533 11.838970631257517 12.7179408002812 13.42195041853403 13.90237119848816 14.663190411209365 15.34143081709246 
1.595915546693661 2.262362841572985 2.0935267777440902 2.8122008969253707 3.5150874751564225 4.190070541926778 4.9021998872097905 5.6020088503878265 6.377735641681132 7.086231920237459 7.863687004607091 8.683747797951025 9.250634573234713 9.963615056664683 10.52079972779887 11.182032693088845 11.845552313069879 12.706380793061495 13.430736088045972 14.191090390647314 14.672556591247922 15.479395689650827 
1.642547608375926 3.9635240472129847 2.093796982973743 2.816388907460444 3.514730772649263 4.190072052488676 4.92205236737069 5.606689907309818 6.375448098051442 7.087796693660531 7.557586419550554 8.683854787721726 9.243056108286932 9.961031547338608 10.517657920250135 11.212391734287984 11.840376862347593 12.706703012723041 13.444769648459884 14.196214312325981 14.671374776011303 15.480579858158963 
0.4520946509147019 0.6943667187269628 2.0935249219321665 2.8166436243259922 3.514000896615339 4.190043262827604 4.909012754718725 5.601996477245851 6.378315162063861 7.0869886318057675 7.562510049726669 8.678318106736931 9.244244457055057 9.75242870222643 10.520784796403477 11.214076992477038 11.845573292273649 12.706326994898035 13.434540914056235 13.912816142403194 14.662956333659343 15.480579479926835 
0.2571179919777147 0.47837045067959394 2.0935267777440902 2.8122008969253707 3.5150874751564225 4.190016769103884 4.9021998872097905 5.6020088503878265 6.378264919902148 7.086369330661671 7.863687004607091 8.683760121800882 9.24410455971901 9.963615056664683 10.5171128886569 11.182032693088845 11.865957610868776 12.706380793061495 13.430736088045972 14.191090390647314 14.672556591247922 15.479390066968286 
0.18759349061611885 2.4010003440596055 2.094117705892989 2.814875779607384 3.5221408255762983 4.1895589717189 4.901679667369359 5.601060356492621 6.378368574544645 7.0731304984378625 7.5655883503313 8.677967145426765 9.245305288969181 9.96417576032729 10.520963433072598 11.19141907203662 11.847482281119142 12.707971106060324 13.49678871046329 14.2026343631492 14.681077544866895 15.481065101288188 
1.7657726149616213 3.64087657243702 2.0920571280663753 2.811770660221426 3.5158501150859225 4.18866822966696 4.909323018548972 5.609517040759972 6.375324739426829 7.086129827512191 7.5678833237064005 8.683962711462664 9.236485015188169 9.96524098284303 10.519175475644573 11.214150628559931 11.847317495819476 12.707875026451283 13.43320608695233 14.196625624253183 14.658310737268279 15.484804715476608 
1.9479305977292836 3.520599194958808 2.0916379388535655 2.8165170893328253 3.5147613516164187 4.190024948813315 4.909211737503291 5.606839372195841 6.3754347721815146 7.087349395242515 7.557672696336521 8.67559900053355 9.247331995879758 9.97576376605814 10.517459487086466 11.212476221296852 11.845339638512693 12.70671499572179 13.431998928089 13.919272111091912 14.662819662598038 15.479417392536902 
1.897162660231817 0.9582010818045543 2.09451144425153 2.8117343223024607 3.516099146455889 4.1900723623049805 4.916587787858984 5.601840669906042 6.375590541678501 7.086572969808654 7.565666207986217 8.689329059501391 9.273635981795692 9.975051596930154 10.520579205782777 11.214317133630237 11.837850856881678 12.710798181622568 13.448521878916862 14.194514735377783 14.65176999205752 15.480726202927576 
1.5697074235430861 2.594216622886969 2.093975061332489 2.812317373284507 3.5145091834524242 4.190070444596805 4.802859369720579 5.60212454810708 6.3752830912139755 7.086351219853442 7.556889123515183 8.70007397412788 9.244066472599085 9.96083213961104 10.52095238177539 11.21049803120681 11.840599877010424 12.712211667911808 13.4948106999454 14.191138071210755 14.671459523907888 15.482426543525186 
0.02832286744193624 0.017886304239132622 2.115132335974897 2.814452645926936 3.513477375081178 4.190017004069132 4.802642227586864 5.601753949571095 6.378603181575363 7.084066893083056 7.563878574357115 8.68921888464261 9.267923007191383 9.971056597928639 10.516954979925412 11.21433999853335 11.836733648907416 12.709518750358908 13.428107788589138 14.110057037313151 14.662850827380456 15.479949407998246 
1.8169606655735193E-4 0.0011041141858088022 2.115132335974897 2.823096785751829 3.51348674607336 4.190017004069132 4.916771871116406 5.601753949571095 6.378533909072463 7.084115258841572 7.563878574357115 8.679261364723065 9.268006507191929 9.964050099050125 10.51689420559212 11.194237633793536 11.83658029509721 12.709518750358908 13.428107788589138 14.110057037313151 14.663072865622985 15.482523784615212 
1.641654287445019 2.258473101049304 2.0942697650396336 2.81760568822144 3.5148215790195696 4.18998885066426 4.922215895300105 5.599246754982038 6.37957061168468 7.086540925581426 7.565943485475611 8.679302393059288 9.235843513551634 9.961053660719038 10.520919612406043 11.213984746413983 11.84390608137802 12.724944450226463 13.446725030564744 14.121162536916794 14.676501564857539 15.480573755088122 
0.046028486453125406 1.434299823079912 2.0942540081687158 2.816394873155985 3.5140706699916353 4.190187736142741 4.9158665584942645 5.606448613964743 6.375369691092925 7.087860521407213 7.547875276973965 8.699062487004458 9.236486671662076 9.961001326196362 10.520936469070172 11.19803217386484 11.84377393448652 12.70746446964538 13.446745532799579 14.209901274548688 14.677820457647314 15.482528360604615 
1.7731322941163457 1.4856658894700647 2.0942538299084075 2.8148305196383987 3.5140706699916353 4.190187736142741 4.906193988855246 5.599218246983059 6.375369691092925 7.087866931384697 7.567156114103768 8.679292516172126 9.246264445825194 9.961001326196362 10.520938264617566 11.19803217386484 11.843774326952042 12.707954961109616 13.44674546478312 14.120758938790368 14.676519634841323 15.48245367596284 
