0.9999999999994874 5.0042182459883585E-17 1.0 0.8485443706289536 
0.9999999312976284 1.5660167720218085E-6 1.0 0.8092092427031823 
0.999999999890182 2.346216532662652E-9 1.0 0.2925838307288383 
0.9999999999994289 1.8697119844034947E-15 0.9999999999999996 0.658212504717531 
0.999999999994106 3.3809142016798525E-16 1.0 0.04589717719072409 
0.9999999999997069 8.873073294351109E-12 1.0 0.14085733480901083 
0.9999999922903047 5.077128228771136E-15 1.0 0.178927515391782 
0.9999999839539365 6.679762408890517E-7 1.0 0.6336403971240582 
0.9999999999999258 4.1589543396096324E-16 1.0 0.20926495626478547 
0.9999999997428064 0.0 1.0 0.5731455856862437 
0.9999999999998622 1.4908483803405517E-13 0.9999999999999946 0.47750425342119107 
0.9999999999997735 0.0 1.0 0.05622432779246628 
0.9999999999836133 1.844016781269051E-15 1.0 0.7715255902866232 
0.9999999312677821 9.104965631028382E-9 1.0 0.4080871532619047 
0.9999678344824566 0.0 1.0 0.09962941023951802 
0.9999999928431079 1.2105444073167541E-14 1.0 1.7581133665003565E-7 
0.9999999999999567 3.18974908690837E-15 1.0 0.6864816023570695 
0.9999998182147628 1.1930023916455035E-10 1.0 0.31468716278687225 
0.9999996253853755 0.0 1.0 0.21946334899488296 
0.9999999999999172 3.3405581523917106E-10 1.0 0.5510930712670687 
0.9999999991146953 1.6038680392148022E-13 1.0 0.2359643118563488 
0.9999999999997152 8.873073294351109E-12 1.0 0.011618042167013953 
0.9999999999999736 8.4481605910641E-16 1.0 0.19648666840325862 
0.9999999999674367 3.3809142016798525E-16 1.0 0.10988899830157381 
0.9999999999942921 1.083612308382997E-10 1.0 0.38042372828751553 
0.9999999997963832 8.300097524745377E-10 1.0 0.4961708947515275 
0.9999999999999867 7.726416773224897E-17 1.0 0.27279029851241854 
0.9999999999998407 1.4305832246920915E-7 1.0 0.20211465989558458 
0.9999999999977432 1.7766185069948243E-8 1.0 0.2627603017573504 
1.0 4.579499994054532E-16 1.0 0.0845221402971415 
0.9999999999995818 1.3971269320079638E-16 1.0 0.16346708745082317 
0.9999999999999036 1.6038680392148022E-13 1.0 0.04132253106222982 
0.9999999999998124 1.844016781269051E-15 0.9999999999999999 0.43569518548544983 
0.999999999999703 1.9866344295190523E-9 1.0 0.4168277056431962 
0.9999999991159252 3.4117936918334014E-15 1.0 0.12148156506879532 
0.9955999780965276 4.579499994054532E-16 0.9999999999999994 0.9276704484251581 
0.999999999999986 3.4377402428752644E-15 1.0 0.5210865207142514 
0.9945300883093117 8.891714570520366E-12 1.0 0.9739877580186798 
0.9999999999999923 2.2517265523624714E-9 1.0 0.5593302818876869 
0.9999999999814247 2.3590539448042186E-16 1.0 0.3556074107591941 
0.9999999999968854 8.282852657341628E-17 1.0 0.5332262678694923 
0.9999999999999512 2.923610197929261E-17 1.0 0.02625521046274415 
0.9999999999238532 1.6106448492239924E-16 0.999882142364972 0.887838677208035 
0.9999999998012601 2.346216532662652E-9 1.0 0.7990380497032175 
0.9999489883104297 2.786983755567898E-13 1.0 0.42653971457279427 
0.9999997027588413 7.40719213926357E-11 1.0 0.3305583603150747 
0.9999999109428392 1.1408722279961867E-7 1.0 0.18574861969640633 
0.9999999999998451 9.855964900436688E-10 1.0 0.3214692650369132 
0.9999999999945655 0.0 1.0 0.1737670875108426 
0.9999999999942495 6.583238095329984E-16 1.0 0.02119817289358939 
0.9999999999998406 0.0 1.0 0.2871404631145578 
0.9999999772700575 1.1495735263834005E-17 1.0 0.2495519632539902 
0.999999988825126 1.1408722279961867E-7 1.0 0.33655942301412334 
0.9999999999912254 2.869039073828073E-17 1.0 0.3724771849968694 
0.9999997015486473 2.0228206568660454E-9 1.0 0.13114987438300438 
0.9999999999999977 3.3809142016798525E-16 1.0 0.19124291381360836 
0.9999999999996991 1.844016781269051E-15 1.0 0.3070074570502798 
0.9999999999995635 2.2525455363086416E-9 0.9999999999999994 0.36115081002120863 
0.9999999999999682 0.0 1.0 0.16842290079794886 
0.9999999999917167 4.555849451138966E-16 1.0 0.06975051325784268 
0.9999999988811034 9.710069462735415E-16 1.0 0.24466891814844222 
0.9999999999900692 3.3809142016798525E-16 1.0 0.4802938200850311 
0.9999999999993703 3.3809142016798525E-16 1.0 0.10503110825878215 
0.9999999996708755 4.555849451138966E-16 1.0 0.11684671210146316 
0.9999999464568005 1.589494960992347E-6 0.9999999999999958 0.7115587198249934 
0.9999999999945013 0.0 1.0 0.3895222950412812 
0.9999999999992991 3.18974908690837E-15 1.0 0.2997416457261815 
0.9999999999999923 3.3809142016798525E-16 1.0 0.5113125521373072 
0.9999999999951363 2.346216532662652E-9 0.9999999999999994 0.05051805253018511 
0.9999997068749908 1.1574318994644564E-10 1.0 0.6707446529485823 
0.999999995952578 5.213533775823116E-16 1.0 0.15832654430231002 
0.9999999998343172 6.894469961083217E-12 0.9999999999999971 0.21303914702403282 
0.9999999999994041 1.7209679163032814E-11 0.9999999999999992 0.7309797398367156 
0.9999999999998591 6.989633007181348E-16 1.0 0.5885391408768982 
0.9999999838516512 6.679762408890517E-7 1.0 0.6160370959281077 
0.9999999998631625 3.3809142016798525E-16 1.0 0.12489208365161786 
0.9999999999999025 0.0 1.0 0.014456399738444516 
0.9999999999999967 3.3809142016798525E-16 1.0 0.2818417474664073 
0.9999999999995618 2.2302030881368844E-9 0.9999999999999994 0.7555858433244057 
0.9999999977297076 7.833487582553243E-18 1.0 0.5983073353610087 
0.9999999999999923 3.3809142016798525E-16 1.0 0.27279029851241854 
0.9999999999984146 2.869039073828073E-17 0.9999999999999994 0.39591790190367865 
0.9999938335315419 2.3590539448042186E-16 1.0 0.4438821517031003 
0.9999999999999867 5.213533775823116E-16 1.0 0.14680823005516036 
0.9999999999998613 1.4908483803405517E-13 1.0 0.46522074306028904 
0.9999999999294293 5.689723018679688E-16 1.0 0.03504790435727598 
0.9999999999636551 7.833487582553243E-18 1.0 0.15283176796875284 
0.999999999999703 1.844016781269051E-15 1.0 0.3446142279262864 
0.9999999999998622 1.4908483803405517E-13 1.0 0.451484915477278 
0.9999999997903013 4.612189072444886E-16 0.9999999999999946 0.09092322785841794 
0.9999999999999926 4.579499994054532E-16 1.0 0.07526686171971267 
0.9999999999995917 2.8432175034316918E-15 1.0 0.25551815981011644 
0.9999999999998082 1.0820292487360572E-15 1.0 0.062260830218515945 
1.0 0.0 1.0 1.0 
0.9999999999999252 0.0 1.0 0.09512293631090368 
0.9999999999997675 6.583238095329984E-16 1.0 0.0053623355245502324 
0.9999999999998078 1.0820292487360572E-15 1.0 0.13582999767411696 
0.9999999999999997 4.579499994054532E-16 1.0 0.0796004173330135 
0.9999999991076645 5.077128228771136E-15 1.0 0.23009650015018024 
0.9999999999998139 1.8567346642243206E-16 1.0 0.2243374296162273 
