0.2653906052071303 0.2873968106879147 
0.38078079397380316 0.21432049617109897 
0.3326989095468411 0.24052967572013717 
0.6408069221182503 0.12496028524605989 
0.11576227398278423 0.47830065408171557 
0.5316434046237573 0.15521037397350262 
0.3107243762645953 0.25431479920266836 
0.30019771774155335 0.26139664522246286 
0.5678164385729062 0.14436520322428387 
0.5174539958983578 0.15971246086445962 
0.22844430332230245 0.32032367813625157 
0.23352704497600651 0.31540977818990784 
0.3510176211672056 0.22995912358605786 
0.593118721738188 0.13730764981335172 
0.2458840889775615 0.3040001903070788 
0.4272451055692423 0.19304248798550305 
0.4886930736428797 0.1694086793753488 
0.5768131004466432 0.14181952501563785 
0.1718324001932458 0.38578163796953363 
0.45637982606033667 0.18128489118291752 
0.37350332337511355 0.21798336634898194 
0.6166259780315113 0.1310787918448901 
0.19890501916098124 0.3517789235457756 
0.32044968449234246 0.24805495107581227 
0.3058273354039614 0.2575683632130928 
0.2946620284536607 0.2652563290609653 
0.607564271392644 0.13344511037271348 
0.40299283487919363 0.20372012270017154 
0.23724799903568006 0.31189593017747635 
0.2527474679389612 0.2979714353391274 
0.38415286225656936 0.21265752800359072 
0.2404983069830921 0.3088824274194016 
0.34749243085905906 0.2319333098925957 
0.41415655291980613 0.1986962773132353 
0.21018531710065896 0.33914531866222347 
0.16128667064129407 0.40064922353475235 
0.10707945520843123 0.4961425683397529 
0.4201846744435762 0.1960617087354613 
0.21975680463303368 0.3290421592799971 
0.187011737197754 0.3660330928411368 
0.5575806569767466 0.14733562907552317 
0.15733042371339168 0.4064918361875671 
0.14779091489535967 0.42121950402243474 
0.27626260204501396 0.27881347326119404 
0.39009361040416424 0.20977337467328067 
0.12970288547323985 0.45188354304228334 
0.13487777616234364 0.4427185267111425 
0.6708909596115799 0.1177010803156047 
0.20326579245625112 0.34679739960028133 
0.14403358159790572 0.4272819848607297 
0.5037976596883237 0.16422225483127023 
0.3591724155363825 0.22549572034909962 
0.6994986286316974 0.1111042550166272 
0.6350559596381221 0.12639091880078746 
0.09204050405078644 0.5298742097460902 
0.28354081052556945 0.2733114431857636 
0.22426925706013054 0.32446202148112 
0.3689665411447864 0.2203175675835496 
0.19168022875685828 0.3603174380483397 
0.5402803857392849 0.15252180749874011 
0.6821314735771148 0.11507835980472972 
0.11473061661524973 0.4803621842280865 
0.6597926434391217 0.1203373241165797 
0.15289509787205013 0.41322398122794857 
0.10014318131499689 0.5112334920590796 
0.09534530045956462 0.5221349978008194 
0.26274767461375714 0.2895528310743678 
0.2864971559293102 0.271129644940061 
0.21415074471143927 0.33489382525702655 
0.2714899985555941 0.2825260170468568 
0.19289567472622332 0.3588553407316181 
0.2912545863894618 0.26768072767735546 
0.46503631498071835 0.17799150992314336 
0.43280734323692166 0.19071269720980966 
0.31592587021261676 0.2509341832863925 
0.4057630433445977 0.20245544878395597 
0.17522620055653573 0.38120405919804207 
0.33611132382983605 0.23850063086149992 
0.20671409159938642 0.3429461721787685 
0.24922112328493642 0.3010425595596619 
0.3267694019296568 0.2441242368032622 
0.18342734685378848 0.37053193004473545 
0.13837131680681786 0.43671418422390074 
0.4821738082805493 0.17171570297986208 
0.2583926974799896 0.29316743659591704 
0.4426015742339622 0.18671042247228717 
0.12065430427548433 0.4687305744173853 
0.1244350891419334 0.46156006532562016 
0.1798620051633983 0.37510537298778907 
0.5489714002107463 0.14988958324872126 
0.5141126456890129 0.16080085028508473 
0.47289691617711216 0.17507384832382994 
0.34195189187831854 0.2350927434650544 
0.3988195203657553 0.2056485152269931 
0.49607993318657023 0.1668452421410919 
0.3628467134231224 0.22353035119191983 
0.44970119459502844 0.18388580961009743 
0.16723589368290923 0.3921393254534736 
0.08797202781056698 0.5396689697216749 
0.707419848965314 0.10932287611983472 
