0.9999999995899043 1.3457555403377436E-6 1.0 0.25238290037064665 
0.9999999999999553 1.94419695840884E-15 1.0 0.6922136151019298 
0.9999999999717065 0.0 1.0 0.3777826100589261 
0.9999999999997649 0.0 1.0 0.4856847666304194 
0.9999999999615848 0.0 1.0 0.3868124533728785 
0.9999999988945125 9.082245804336031E-4 1.0 0.926040334474059 
0.9999999999995788 0.0 1.0 0.6574506602456052 
0.9999999999539099 0.0 1.0 0.25962312262234666 
0.9999999999203484 0.0 0.9999999999999999 0.17538187979620481 
0.9999999999984587 0.0 1.0 0.18518391936114578 
0.9999999999994614 0.0 1.0 0.3269122049450232 
0.9940166038263941 2.946428678455696E-15 1.0 0.8014369859696925 
0.9999999999977122 0.0 1.0 0.10137382763814279 
0.999999998940356 0.0 1.0 0.36135466665425997 
0.9999999999999736 2.9952218705012014E-15 1.0 0.06352915333235612 
0.9999999999999702 0.0 1.0 0.7283053466481745 
0.9999999986205299 0.0 1.0 0.20699140454637113 
0.9999999999996182 0.0 1.0 0.33422837903923147 
0.9997908783078333 0.0 1.0 0.3077614991220222 
0.9999999999984851 0.0 1.0 0.13992162447923684 
0.9999999999192742 0.0 1.0 0.321529930980451 
0.9999999999999646 0.0 1.0 0.048546210277904706 
0.9999999999996722 0.0 1.0 0.7685889863838429 
0.9999999999985844 0.0 1.0 0.21979176100387693 
0.999999998353428 1.4073260160902175E-6 1.0 0.24750453862692712 
0.9999999999976974 0.0 1.0 0.28854383954402624 
0.9999999983740253 1.4049664938944585E-6 1.0 0.0224551325402811 
0.9999999999653134 4.4615059801910843E-7 1.0 0.242213856044379 
0.9999999997609226 0.0 1.0 0.4295988542627387 
0.9999999999998309 0.0 1.0 0.11324945596058608 
0.9999999999999729 1.94419695840884E-15 1.0 0.6424244096558359 
0.9999999999198584 0.0 1.0 0.2654341834061024 
0.9999999998437741 1.3170593956251212E-6 1.0 0.015414379564537638 
0.9999999995758098 0.0 1.0 0.3417981998613645 
0.9999999957654477 2.044191688750917E-13 1.0 0.007589188036522088 
0.9999999999203484 0.0 0.9999999999999999 0.19101686364523587 
0.9999999998076023 0.0 1.0 0.5338984065287089 
0.9999999999999687 0.0 1.0 0.35109039648454876 
0.9999999999999402 1.94419695840884E-15 1.0 0.6263147216224029 
0.9999999999996495 0.0 1.0 0.055055260875410815 
0.9999999999999717 0.0 1.0 4.293931876730994E-11 
0.9999999999999968 0.0 1.0 0.16448587229197698 
0.9999999999999585 0.0 1.0 0.4192222652789081 
0.9999999999109171 0.0 1.0 0.8346283755717723 
0.9999999999999736 0.0 1.0 0.5066535007812851 
