0.09756388800440619 0.5170456300294829 
0.5549833002224202 0.148100671079915 
0.6661276318695587 0.11882686855258034 
0.1995484983692228 0.351035875348557 
0.10128539010297216 0.5086949992182707 
0.5165795552116867 0.1599963737380774 
0.6404375578344604 0.12505174144797132 
0.40751396157805664 0.20166232804087886 
0.4996989102521699 0.16569500662730596 
0.5777923022114149 0.14153586078787397 
0.5663979998744304 0.1447726802922718 
0.40203094260303246 0.20416210727950976 
0.2625672542817726 0.2897010457430175 
0.395262299747499 0.20731466828254191 
0.18850048658869709 0.3641929948879562 
0.1595551890945263 0.4031878276900235 
0.45702583685035586 0.181036123197708 
0.17764352422270743 0.37800209834334125 
0.29942807534380494 0.26192752878074077 
0.27366989461566466 0.2808197715815144 
0.14951129326827242 0.4184942074763222 
0.5453584946858939 0.15097708255839032 
0.3193237113632648 0.24876639308751028 
0.4281001033341084 0.19268161159226005 
0.10657768790566124 0.49720857020755943 
0.616496173105651 0.13111239314806955 
0.19306056417000536 0.35865780257886193 
0.22543165851478558 0.32330039580208786 
0.2792933616329095 0.27649936322718977 
0.17302435745116862 0.3841628308325247 
0.3918883428603184 0.20891449359415037 
0.21680083226010854 0.3321048711790882 
0.4416321969360953 0.18710100282000852 
0.25987416916006145 0.2919290581038139 
0.14257058741880965 0.42968446739647764 
0.6480105237806207 0.12318861975442583 
0.2225293061677914 0.32621464781427945 
0.24223992819047582 0.3072886732289014 
0.12856029335136623 0.4539520800666689 
0.38517789574963424 0.2121543974226158 
0.20298768081080226 0.3471113531890872 
0.6786794402085486 0.11587794292368381 
0.3446676387927763 0.23353535366883074 
0.35421267978386595 0.22819338808899886 
0.23068701222492685 0.3181389509049436 
0.3399453002777793 0.23625445972692924 
0.36289682147402846 0.22350373993615297 
0.26846628357880503 0.2849226327989253 
0.2835909598684205 0.2732741816686163 
0.11878180186506265 0.47235415889088544 
0.529259183792846 0.15594176528880718 
0.36076712717934006 0.224639298789811 
0.4137272798413039 0.19888593717124378 
0.48153084098050497 0.1719455632629428 
0.12490473967360023 0.4606826967123527 
0.2938916670546044 0.2658011532650408 
0.30345843637199804 0.25916761037184677 
0.6932950309295921 0.11251230433030766 
0.5889251098780209 0.13845081295384112 
0.16718312886630374 0.3922133762872529 
0.2332859861056587 0.3156398235164405 
0.11041367555914613 0.48915759850626234 
0.1958802119353322 0.3553095325053923 
0.17881848427630698 0.37646300131836197 
0.27429984618756803 0.2803300196418421 
0.3716426454869674 0.21893589863670387 
0.3236863575665014 0.24602871915646365 
0.13353735571866593 0.4450610264782166 
0.5362600823173772 0.1537584772131472 
0.4221495746676878 0.1952143709575939 
0.1643152139115112 0.39627657411240147 
0.23615024153156675 0.3129253863878803 
0.510444233322986 0.16200685780828575 
0.33505369082788594 0.23912646789036582 
0.47446811624816 0.17449871058367883 
0.251313341161819 0.2992138441963915 
0.11431180100887492 0.4812034840858434 
0.4527170329021103 0.1827047041712981 
0.4648302585174803 0.17806891218712784 
0.09159146740120089 0.5309406249223684 
0.49245966876392944 0.16809497497218776 
0.43490484390414 0.18984499141714983 
0.25402439709891167 0.2968728200401242 
0.24711033545720854 0.30290747018668157 
0.21167802939072625 0.33753375193143315 
0.13824923875010603 0.4369215786170484 
0.3795429454751321 0.21493659877031696 
0.3085772703841645 0.25573272437706274 
0.3152359530113097 0.2513782268265838 
0.2071129862101012 0.3425055627553564 
0.6007300321476933 0.13525825610898407 
0.18401340639816308 0.36978964689365335 
0.2897064153608709 0.26879479712140764 
0.3492015634446721 0.23097271336601707 
0.6304441587448888 0.12754894290522015 
0.154552809206204 0.4106848459572232 
0.14931702222913568 0.4188003928614683 
0.08797278965570347 0.5396671074215368 
0.7074198489653142 0.10932287611983468 
0.3292817359493302 0.24259039026337495 
