0.9999999999934986 1.923880677692042E-11 1.0 0.17064763393572524 
0.999999999788884 1.0087456351791847E-16 1.0 0.8222311913313762 
0.9999999999992963 1.0563636112790919E-11 1.0 0.13122057104189966 
0.9999999999934942 1.5097998912325897E-13 0.9999999999999999 0.7509425582613576 
0.9999999955345736 6.768251054488276E-14 1.0 0.27674993731590564 
0.9999999998434944 5.1034889277820385E-14 0.9999999999999999 0.9394555995253902 
0.995575686486691 1.282837334090235E-12 1.0 0.5100817304175737 
0.9999999999945928 1.677415727811635E-14 1.0 0.5431583121970304 
0.9999999999997197 1.1813673002877066E-11 1.0 0.020722425170183356 
0.9999999998536759 1.5604239171591741E-15 0.9999999999999999 0.3513370419925743 
0.999999999481681 2.2203185432324197E-14 1.0 0.20840362376368327 
0.9999999999992594 6.658311643430814E-16 1.0 0.37886966356730556 
0.9999999998921805 1.9926400492236117E-15 1.0 0.2575067045419279 
0.9999999232229456 3.369425115033457E-13 1.0 0.5605028094053602 
0.9999999999898778 2.502471579673886E-11 0.9999999999999999 0.19920706192394633 
0.9999999999982592 2.615089761975703E-9 0.9999999999999999 0.6690390262890769 
0.9999999999999145 1.9372479959981584E-17 1.0 0.05904045552912118 
0.9999999999986416 0.0 0.9999999999999999 0.05394971995164266 
0.9999999999946401 5.239316283848473E-12 0.9999999999999999 0.012969445267971724 
0.9999999999908175 5.0218697956679186E-14 0.9999999999999998 0.33418891652277033 
0.9999999999992594 8.156339000426724E-14 0.9999999999999999 0.8497482761609273 
0.9999999999999734 1.0766111489437818E-11 1.0 0.12064667972062776 
0.9999999728178514 1.9926400492236117E-15 0.9999999999999999 0.08716295026459203 
0.9999999999945487 5.7573640537635215E-15 0.9999999999999999 0.04571262802915595 
0.9999999998430087 1.1934263865071871E-11 0.9999999999999999 0.07531118044579949 
0.9999999998439866 1.5604239171591741E-15 0.9999999999999999 0.10193105598617663 
0.9999999999994219 4.499931831939891E-14 0.9999999999999991 0.20250694012662548 
0.9999999999934895 4.7402765522545786E-14 1.0 0.24411915341711168 
0.9999999999992594 1.1813673002877066E-11 1.0 0.3855730001171139 
0.9999999999963209 1.645593893508189E-11 0.9999999999999999 0.5180796084776347 
0.9999999998686301 4.0573090187789964E-14 0.9999999999999999 0.8940189169595951 
0.9999999998627995 8.181332989641901E-10 1.0 0.16506615748204576 
0.9999999999998433 3.0161517410955393E-13 1.0 0.4163194646949214 
0.9999999760627751 1.9926400492236117E-15 0.9999999999999994 0.31370161441747374 
0.999999999826877 1.5196898034184957E-15 0.9999999999999999 0.03360311769487706 
0.9999999998923739 1.6076539940855453E-10 1.0 0.29741785418662114 
0.9999999999966739 1.620042921246666E-14 1.0 0.15404402098715747 
0.9999999999049296 2.221835584140099E-14 0.9999999999999999 0.037723658985683806 
0.9999999999996044 6.909840232390366E-14 1.0 0.09611176129593524 
0.9999999999999895 1.212187306739014E-10 0.9999999999999999 0.7253563111811099 
0.9999999995876274 2.184511975368453E-11 1.0 0.803558525895171 
0.9999999996814306 1.5996750331496987E-13 1.0 0.14401322847820888 
0.9999999934358924 1.1624184823308425E-16 1.0 0.026114379141164393 
0.999999999999368 1.9372479959981584E-17 0.9999999999999999 0.11625205834494527 
0.9999999999996548 5.44832997066242E-9 1.0 0.15881372345702824 
0.9999999995817458 1.9926400492236117E-15 1.0 0.31848292149139806 
0.9999998067244502 1.0739157558095258E-10 1.0 0.007165777060506806 
0.9999999999940357 3.024695812824098E-16 1.0 0.5851216503255795 
0.9999999999999714 6.279609120672291E-11 1.0 0.23223601305475458 
