0.4381810231412837 0.18850132944039327 
0.22314835133537422 0.3255891799030057 
0.12273113474577323 0.4647678935989195 
0.20595547657285923 0.3437868981913183 
0.26654627702745287 0.2864627923711361 
0.40380779367823133 0.2033468104083942 
0.5456233771800099 0.15089702947946126 
0.7074198489652785 0.1093228761198427 
0.34533864642214934 0.23317177318066357 
0.41414252261357093 0.19870247177092357 
0.2327023693828759 0.316198001447412 
0.3649086505449577 0.22243950576637095 
0.2292169851785976 0.3195680450285112 
0.47590357230555297 0.17397556144969098 
0.33880593517792457 0.23691831056666282 
0.6653384772812919 0.11901419518003942 
0.2915512898471464 0.2674681203795187 
0.2964828096758523 0.2639761579193565 
0.18519545299786194 0.3683005280440169 
0.4418987124945447 0.18699349939146648 
0.136684756105502 0.4395948624066995 
0.6218932403822809 0.12972237673597067 
0.3584688875495446 0.22587522271883248 
0.23570887064072824 0.31334098980902275 
0.33138302382949114 0.24131976338804476 
0.16893096753922907 0.3897732247953396 
0.20535560423950236 0.34445429334827193 
0.1028342002555545 0.5052869084756207 
0.08797199979915535 0.5396690381949402 
0.3060762495131949 0.257401291339292 
0.42549772818112375 0.1937831731400071 
0.6128262061131033 0.13206591136724002 
0.46420474111593346 0.17830494035614597 
0.18182174671954862 0.3725791682859605 
0.16318022540434537 0.39790531185849337 
0.09542955289600931 0.521940183109002 
0.38489660476188736 0.2122919304734849 
0.15912504203931083 0.4038229173221402 
0.17658120317603176 0.37940334178049906 
0.6501908494138886 0.1226567136646623 
0.4733372691029645 0.17491239059756472 
0.08981086262444522 0.535204925490052 
0.19620502887990743 0.35492738749007857 
0.350075391502092 0.23048409833324224 
0.17242686328728102 0.3849727795523224 
0.27050795527390015 0.28330055056959824 
0.1170546285125735 0.47573971792237907 
0.14558345695597386 0.4247650803196038 
0.20056840471466772 0.34986384969201123 
0.507943498795474 0.16283575550357904 
0.699604598296477 0.11108030350721532 
0.45241866110787504 0.1828210672159175 
0.255235574347952 0.295837293405169 
0.13322076723590057 0.4456174090202241 
0.48416332205773355 0.17100712300313115 
0.18895819476330086 0.36363056990288845 
0.31586780328382114 0.2509715047277007 
0.5569967692409651 0.1475072024447036 
0.6010803316759761 0.13516470782949838 
0.26261621683887465 0.28966080375138187 
0.5177671998827674 0.15961092759497628 
0.10822666026094985 0.49372001251883724 
0.32492885534581245 0.24525822159004237 
0.392944583486285 0.20841159073175328 
0.14035766684447798 0.43336384984411497 
0.5697636875671613 0.1438079445647715 
0.6350584436091198 0.12639029766626764 
0.21915868712225445 0.329657832611162 
0.3343355781291795 0.23955294970502727 
0.6880454784531195 0.11371313678087162 
0.11167035253259901 0.48656871960843945 
0.3739734534966224 0.21774374194104615 
0.2488329728359405 0.30138398542704126 
0.26032860120794266 0.29155464200655756 
0.4109014032744135 0.2001413735484871 
0.4920021067634677 0.16829901638256933 
0.15419458250607432 0.4112311999517629 
0.2766003585802536 0.2785539309753465 
0.4300962999978726 0.1918429729726887 
0.28188813609413627 0.27454430620623593 
0.14834822044649457 0.42033323103838305 
0.5360647137324019 0.15381888777287486 
0.3011167594281996 0.2607651007391449 
0.19269346582336314 0.3590978519238738 
0.24011150011179444 0.3092383644633523 
0.21193476294453023 0.3372579440492648 
0.12587307241641252 0.45888288911980674 
0.5283714376736927 0.15622197608010432 
0.24547821930813687 0.30436338681428915 
0.2861626736798955 0.2713749926415288 
0.5015091703809442 0.16499427235267988 
0.39731920868604886 0.20634869358805802 
0.4599718697528484 0.17990782962455773 
0.579337222382567 0.14110327025193312 
0.593736063979538 0.13714021536990031 
0.2166197956978677 0.3322940840479436 
0.31214946452284836 0.2533809932858615 
0.379713967150624 0.21485130925100407 
0.3200962542237566 0.24827789709288203 
0.3611165840189114 0.22445232934083953 
