0.999999997358107 3.918955725141596E-17 1.0 0.7771208212425291 
0.9999999999994302 3.918955725141596E-17 1.0 0.11759058023824114 
0.9999999995606929 3.918955725141596E-17 1.0 0.01876807426248145 
0.9999999999960566 3.918955725141596E-17 1.0 0.4953737862927362 
0.9999999999951905 3.70959071759881E-17 1.0 0.1453304789122139 
0.9999999998719032 3.918955725141596E-17 1.0 0.329607267081643 
0.9999983533519289 3.918955725141596E-17 1.0 0.2663659018231004 
0.9999999997671495 1.488334112749474E-16 1.0 0.22983436412345515 
0.9999999997759671 3.70959071759881E-17 1.0 0.1003023517108842 
0.9999999999999966 3.70959071759881E-17 1.0 0.167823342641221 
0.9999999994103935 3.918955725141596E-17 1.0 0.031860063828854424 
0.9999999998552953 3.918955725141596E-17 1.0 0.19432501294463922 
0.9999999997759671 2.2997889833269203E-16 1.0 0.4766383738909568 
0.9999999999964956 3.70959071759881E-17 1.0 0.37699217651322786 
0.9999999999999957 3.70959071759881E-17 1.0 0.5840673753741217 
0.9999999982279885 3.781110881243175E-17 1.0 0.18199130553981258 
0.9999999254113677 3.70959071759881E-17 1.0 0.45286597796702865 
0.9999999993850838 3.918955725141596E-17 1.0 0.02479378739412852 
0.9999999778264969 3.918955725141596E-17 1.0 0.6120071353162067 
0.9999999999951078 3.70959071759881E-17 1.0 0.3396324961624 
0.9999999982279885 3.70959071759881E-17 1.0 0.0901576660750745 
0.9999993086106986 3.918955725141596E-17 1.0 0.22175054550246237 
0.9999999561528674 3.918955725141596E-17 1.0 0.12676245789304186 
0.9999999999949761 3.70959071759881E-17 1.0 0.13736691282742483 
0.999999999909319 3.918955725141596E-17 1.0 0.17684524298616117 
0.9999999993665878 3.70959071759881E-17 1.0 0.7288168473933796 
0.9999999988170997 3.70959071759881E-17 1.0 0.08411255833016004 
0.9999999997786687 1.488334112749474E-16 1.0 0.5028296891847871 
0.999999999995045 3.918955725141596E-17 1.0 0.1592788428147556 
0.9999999999998795 3.918955725141596E-17 1.0 0.42375202973784454 
