0.28394459840266667 0.2730116709812494 
0.37892327728864666 0.21524607258197143 
0.6877936078551221 0.11377114334289688 
0.5760249650397259 0.142121689551054 
0.19235410035908407 0.3595055118313534 
0.19727718873260897 0.35367116788043906 
0.5104683217758401 0.16199890025614644 
0.4078592068503957 0.20150650425776176 
0.34511282920737246 0.233281667748642 
0.23723764596463578 0.3119055951346089 
0.29478981023090767 0.26516614188673493 
0.18041345632999323 0.37439145080601177 
0.3346235831784858 0.23938175455147345 
0.27700829584656134 0.27824101546494245 
0.0937088511353888 0.5259433397497906 
0.3661276728573251 0.22179862025456162 
0.6155086775074171 0.13136833284669638 
0.177530571236148 0.378150648154831 
0.27982989303754285 0.2760931466388577 
0.5264968372518259 0.15681388831284818 
0.2898166475437745 0.2687152114863886 
0.5550880553440577 0.14806972524981626 
0.37069912255311677 0.21942144650807843 
0.6470992539102902 0.12341151853256474 
0.27427556651770857 0.2803488610858462 
0.22750538930426373 0.3212461905186689 
0.10296237263966114 0.5050066163592659 
0.09691680925385918 0.5185213226062709 
0.3998796747226212 0.205155973161726 
0.38383041509787696 0.21281450631913973 
0.4159777941388471 0.19789467544258615 
0.5651450991567717 0.14513369988777533 
0.3951066197471792 0.20738806579253138 
0.44493279708628913 0.18577600146649279 
0.11313231506959603 0.4835865315252328 
0.10906045130310783 0.4920062230276234 
0.18365450834113903 0.3702439006930765 
0.4801961532537121 0.1724240680318857 
0.3402198921172977 0.23609492715953737 
0.43912232548762076 0.1881178675016124 
0.6028253551888323 0.13469969010004376 
0.30934233560465835 0.25522595627366346 
0.6816273305216933 0.11522348243781057 
0.6328713985845775 0.12693828777126198 
0.6636851117751676 0.11941728080424861 
0.21344953471384953 0.33563872756027263 
0.31809268138306845 0.2495481357506674 
0.49373118884486217 0.16765852709585571 
0.26991256429803634 0.2837719249161416 
0.49905359962842394 0.16582802892088988 
0.20221556081819375 0.3479856322706647 
0.4227105050089511 0.19497348990823474 
0.5457125466531428 0.15087009212444666 
0.16800808984139365 0.3910582776558912 
0.6180792086965474 0.13070318699553002 
0.2550158142507791 0.29602471444996165 
0.20599720005580816 0.3437405635856183 
0.5390424544111468 0.15290129758885 
0.1863122242987548 0.3669034121643554 
0.14707095656065242 0.42236934423177236 
0.3615741052858473 0.2242079220652607 
0.17196358433660766 0.3856028820561196 
0.3928018488970515 0.20850632303934694 
0.5184708363948565 0.15938312792158232 
0.24029313284759715 0.309071137574371 
0.12990013010918547 0.45152812434799483 
0.1225583257677177 0.46509539152938595 
0.26537685162810337 0.28740801367007396 
0.25070440277860223 0.29974404451727016 
0.12639738170780257 0.4579139228868715 
0.5903715304572228 0.13805537892989123 
0.2967904497730539 0.2637608994163037 
0.31449260395915163 0.25185812618057835 
0.24675001447373265 0.3032278409219927 
0.23192990030109245 0.3169394785994507 
0.1598113564020058 0.40281045162473345 
0.15136917172314138 0.4155859538423971 
0.46656335884973604 0.17741937727605864 
0.46023429265588905 0.17980781276302168 
0.13539057183755993 0.4418281159740836 
0.33105680776748453 0.24151629722067255 
0.47535969480652523 0.1741735210002603 
0.20848705564833747 0.3409954610178097 
0.22107994311749388 0.32768738586681173 
0.14397719650337024 0.4273741357192583 
0.11684817370955516 0.47614723254463553 
0.25974844587195217 0.29203378963418775 
0.15611680318781557 0.4083145024846705 
0.45399813450333343 0.18220629486027146 
0.16405198907976354 0.3966532525475397 
0.22750538930426373 0.3212461905186689 
0.35670190489120523 0.22683295872502107 
0.35027128051951123 0.23037479543458345 
0.3239641040925278 0.2458561322551778 
0.2162507585977455 0.3326803798356729 
0.43108788859875724 0.19142841087050266 
0.08797403146697311 0.5396640718669946 
0.13978860272161825 0.43431903680185047 
0.30370137292147426 0.2590028299984165 
0.7074198489653142 0.10932287611983468 
