0.9999999999999629 1.8636912269941346E-17 1.0 5.475828124268389E-14 
0.9999999999999993 1.8636912269941346E-17 1.0 0.2508740454237073 
0.9999999981154115 1.8636912269941346E-17 1.0 0.1622242679716514 
0.9994231262098364 1.29659214732457E-16 1.0 0.11786869157914681 
0.9999999999931969 1.29659214732457E-16 1.0 0.2862095733094701 
0.9999999826977813 1.29659214732457E-16 1.0 0.20997649632487636 
0.9999999999995739 1.8636912269941346E-17 1.0 0.7457593339780569 
0.9999999999999842 1.8636912269941346E-17 1.0 0.5252029652816127 
0.9999999999970229 1.8636912269941346E-17 1.0 0.5350075888698486 
0.9999999999996833 1.8636912269941346E-17 1.0 0.048347765465894504 
0.9999999999442054 1.8636912269941346E-17 1.0 0.0697155604549141 
0.9999999999752177 1.29659214732457E-16 1.0 0.3497705567334701 
0.9999999999999998 1.8636912269941346E-17 1.0 0.220703071860359 
0.9999999999999996 1.8636912269941346E-17 1.0 0.3813508908776029 
0.9999999999999999 1.8636912269941346E-17 1.0 0.9835510127119097 
1.0 1.8636912269941346E-17 1.0 0.02124417327099931 
0.9999999997917557 1.8636912269941346E-17 1.0 0.31157287485247526 
0.9999999953375587 1.8636912269941346E-17 1.0 0.5913787474828645 
0.9999999999999896 1.8636912269941346E-17 1.0 0.10776866856635306 
0.9999999999999015 1.8636912269941346E-17 1.0 0.23809746257436118 
0.9999999999999993 1.8636912269941346E-17 1.0 0.144603856943176 
0.9999999999995767 1.8636912269941346E-17 1.0 0.7582474778949577 
0.9999999999999959 1.29659214732457E-16 1.0 0.12782388559454486 
0.9999999999999812 1.8636912269941346E-17 1.0 0.32557038114547976 
0.9999999999999926 1.8636912269941346E-17 1.0 0.4783329185330624 
0.9977545266630686 1.8636912269941346E-17 1.0 0.5032947785623738 
0.9999900442165243 1.8636912269941346E-17 1.0 0.6232465226587347 
0.9999999997917557 1.29659214732457E-16 1.0 0.18380851329491932 
0.9999999999996775 1.29659214732457E-16 1.0 0.05801007183081075 
0.9999999999997663 1.8636912269941346E-17 1.0 0.3972208675798199 
1.0 1.8636912269941346E-17 1.0 0.39025478689315934 
0.9999999999999993 1.8636912269941346E-17 1.0 0.27160978680240955 
0.9999900442165243 1.8636912269941346E-17 1.0 0.7280119675272038 
0.9999999838101743 1.8636912269941346E-17 1.0 0.08061925314108992 
0.9999999999999959 1.29659214732457E-16 1.0 0.16710618786541281 
0.9999999953375587 1.8636912269941346E-17 1.0 0.5806174212268291 
0.9968230583708778 1.8636912269941346E-17 1.0 0.887634755890833 
0.999999990148601 1.8636912269941346E-17 1.0 0.17866306766318565 
0.9999999999999999 1.8636912269941346E-17 1.0 0.4064198044123437 
1.0 1.29659214732457E-16 1.0 0.292170901486706 
0.9999999999999959 1.8636912269941346E-17 1.0 0.6077838852807825 
0.9999999663294554 1.8636912269941346E-17 1.0 0.09728840597853905 
1.0 1.29659214732457E-16 1.0 0.36441248399388415 
0.9999999900044372 3.934233832207465E-18 1.0 0.13939535535009734 
0.9999999999999821 1.8636912269941346E-17 1.0 0.49258777239736873 
0.9999999997917557 1.8636912269941346E-17 1.0 0.21537975287197886 
0.9999999996687928 3.934233832207465E-18 1.0 0.06300797951172693 
0.9999999953375587 1.8636912269941346E-17 1.0 0.553183292503008 
0.9999999999445939 1.29659214732457E-16 1.0 0.07570846286166902 
1.0 1.8636912269941346E-17 1.0 0.20525656085993874 
