0.9999999999999993 3.0777844073910896E-16 1.0 0.2566986616009828 
0.9999999999999987 5.111734197229522E-16 1.0 0.3912847180777321 
0.9999371796768409 1.2157500467733043E-10 0.9999999999991048 0.9518407424496851 
0.9999999999999944 1.338471104720466E-16 0.9990461812022089 0.7159149265342726 
0.9999999999999996 0.0 1.0 0.1342662812573998 
0.9999999999999994 0.0 1.0 0.14071289076441348 
0.9999999999999997 2.535497597506438E-16 1.0 0.5985927521069043 
1.0 2.36232468402196E-16 1.0 0.4344174248610688 
0.9999999999999994 0.0 1.0 0.342258890110138 
0.9999999999999996 1.2319901344452595E-10 1.0 0.1935562789771728 
0.9999999999997913 0.0 1.0 0.2716098213434285 
0.9999999999998306 0.0 1.0 0.11868231591483674 
0.9999999999705542 0.0 1.0 0.32731900356973875 
0.9999999733582807 0.0 1.0 0.24721441716073028 
0.9999999999999947 0.0 1.0 0.007287228749839114 
0.9999999999999996 5.111734197229522E-16 1.0 0.37256736149408004 
0.9999886587406259 1.2824284061483954E-8 1.0 0.793076624035487 
0.9999999999999996 6.293007760490273E-17 0.9999999999999999 0.11493038241005565 
0.9999999999999728 3.0777844073910896E-16 1.0 0.2510676544737487 
0.9999992488744515 0.0 1.0 0.6262108795656925 
0.9999999999999988 0.0 1.0 0.26475949481876765 
0.9999999999999998 1.7945117827168607E-14 1.0 0.6771296704665253 
0.9999999999992297 3.506195498512316E-13 1.0 0.379230733332109 
0.9999999999998018 3.034851124907483E-15 1.0 0.8592744689911879 
0.9999999739277703 0.0 1.0 0.2434887518926414 
0.9999999999999988 0.0 1.0 0.18059600518331248 
0.9999999999999979 0.0 1.0 0.01905838739846266 
0.9999999999999947 1.338471104720466E-16 1.0 0.0113655494965971 
0.999999999999995 1.0135466642794149E-16 1.0 0.4224057621843052 
0.9999999999999919 5.111734197229522E-16 1.0 0.39851875183610863 
0.9999999999998014 0.0 0.9999999999999999 0.4467350631048253 
0.9999999999999996 6.733321271477849E-16 1.0 0.6955917105239422 
0.9999999999999983 2.657023848469934E-15 1.0 0.41526449341640037 
0.9999999997283336 2.111769650633322E-14 1.0 0.4915148019547857 
0.9999999999773709 2.535497597506438E-16 1.0 0.03202155828639279 
0.9993112225435288 0.0 0.9999999999999999 0.02685426059296042 
0.9999999999999987 9.115641729122001E-16 1.0 0.12290520942087436 
0.9999999999999996 2.36232468402196E-16 1.0 0.5480463412338993 
0.9999999999999979 7.678625989632626E-16 1.0 0.3352748604465164 
0.9999999999999996 9.115641729122001E-16 1.0 0.48241740854974036 
0.9999999999999997 3.034851124907483E-15 1.0 0.767666353381453 
0.9999999999999993 1.338471104720466E-16 1.0 0.2917838093945125 
0.9891802626065577 7.055500726568762E-17 0.9999999999720758 0.9403576006699365 
0.999988672176944 1.2527781822074785E-8 0.999999999999643 0.8289164931804165 
0.9967100187949768 7.055500726568762E-17 0.9999999999996345 0.8968284709219462 
0.9999999999999996 0.0 1.0 0.1619838453792079 
0.9999999996880521 1.0412743550348263E-16 1.0 0.30401063253254457 
0.9993511705084633 8.096920615744119E-8 0.9999999999999999 0.5705213127492573 
0.9999999999999988 3.0777844073910896E-16 1.0 0.2375529277960216 
0.9999999999999947 1.0412743550348263E-16 1.0 0.5792958832902781 
0.99999999999248 0.0 1.0 0.14719261748560636 
0.9999999999999996 0.0 0.9999999999999999 0.45702650061479744 
0.9999999999999998 1.7945117827168607E-14 1.0 0.6601852629284154 
0.9999999999999939 1.338471104720466E-16 1.0 0.10256511223946833 
0.9999999999999939 2.5929356334459163E-16 1.0 0.7983004639820692 
0.9999999932531894 1.209961452693647E-10 0.9999999999999999 0.21739762059302836 
0.9999999999999977 0.0 1.0 0.15216368605883607 
0.99999974628156 6.733321271477849E-16 1.0 0.6482803334473777 
0.9999999999999947 0.0 1.0 0.1263719316492562 
0.9999999999999994 0.0 1.0 0.07551689256487779 
0.9999999999998048 0.0 1.0 0.3659556138653778 
0.9999999999999996 1.1298060187420189E-14 1.0 0.10769637476765545 
0.997137501758225 9.234920391841318E-13 1.0 0.4122437628877309 
0.9999999999999932 6.733321271477849E-16 1.0 0.6123030241416194 
0.9999999999999987 0.0 1.0 0.1976381773469613 
0.9999999999307481 0.0 0.9999999999999999 0.05346216259316898 
0.9999999999999947 1.0412743550348263E-16 1.0 0.044063425196393786 
0.9999968919017638 1.2102077845727695E-10 0.9999999999999999 0.2313983926879126 
0.9999999999999727 2.1237696889045714E-16 1.0 0.21159525844218252 
0.9999901743036662 1.2352625859849741E-8 0.9999999999999999 0.048976285426469424 
0.9999999999998014 0.0 1.0 0.7433058439425244 
0.9999999999995036 5.6158177449846193E-14 1.0 0.2743718055952486 
0.9999999993102181 5.6158177449846193E-14 1.0 0.29897123303420053 
0.9999999999999998 1.338471104720466E-16 1.0 0.20628514565384004 
0.9999999999999996 2.36232468402196E-16 1.0 0.186480372094023 
0.9999999999999998 3.034851124907483E-15 0.9999999999999999 0.09195402163545363 
0.9999999999999691 0.0 1.0 0.08105494883899309 
0.9999999999999996 0.0 0.9999999999999999 0.525911305524601 
0.999999999999996 0.0 1.0 0.5157577514053057 
0.9999999999999997 0.0 1.0 0.06050271482181348 
0.9999999966267271 0.0 1.0 0.32226590865041327 
0.9999997426691931 0.0 1.0 0.5401513473303374 
0.9999999999999947 0.0 1.0 0.1554410781093158 
0.9999999797261053 0.0 1.0 0.17207264431671537 
0.9999999999999993 4.226793555161129E-11 1.0 0.071535162019439 
0.9999999999999983 2.657023848469934E-15 1.0 0.03676539243864499 
0.9999999999999996 7.678625989632626E-16 1.0 0.2237826073550982 
0.9999999999999992 3.151899418593625E-15 1.0 0.08718064520769232 
0.9999999999999998 1.338471104720466E-16 1.0 0.5058263937282217 
0.9999999999999998 0.0 1.0 0.09744007822835814 
0.9999999999999988 0.0 1.0 0.18059600518331248 
0.9999999999999983 0.0 1.0 0.35890888527597165 
0.9999999999999993 1.0412743550348263E-16 1.0 0.3496509691675508 
0.9999999999999997 2.535497597506438E-16 1.0 0.31225714873318633 
0.9999999999999988 8.788849014257782E-16 1.0 0.16568350540423654 
0.9999999999999996 4.055826406983329E-16 1.0 0.46993212055491157 
0.9999999999999983 9.137034928299849E-17 1.0 2.5794006358118016E-6 
0.9999999999999983 6.293007760490273E-17 0.9999999999999999 0.06615011221602896 
0.9999999999999919 7.055500726568762E-17 1.0 0.28394058802987454 
0.9999999999999996 2.36232468402196E-16 1.0 1.0 
