0.9999999999988423 2.5723914681567734E-14 0.9999999999999997 0.12934667034979774 
0.999999999999955 1.0274915611736359E-17 1.0 0.025284722925066783 
0.999999999998179 8.368975302326961E-18 1.0 0.04186126302390067 
0.9999999999914786 6.338607850720808E-17 1.0 0.2970133348421287 
0.9999999999998949 6.338607850720808E-17 0.9999999999984229 0.21803880350905872 
0.9999998312540649 1.4198190447427355E-17 1.0 0.8322209453047484 
0.9999999998740106 4.5354664946988336E-18 1.0 0.032988972701508974 
0.999999996228932 5.502587417139129E-16 1.0 0.25608015164203696 
0.9999999999530058 7.38821224981089E-15 0.9999999999998214 0.6022795268425709 
0.9999999999996555 3.224906085671889E-16 0.9999999999909047 0.7112967805493923 
0.9977505044114405 5.436939909326742E-15 0.9999999999999978 0.5289161477089874 
0.999999999998428 3.5842592274038624E-14 0.9999999999999954 0.20267717559747248 
0.9999999999990289 1.4198190447427355E-17 1.0 0.39157218177208514 
0.9999998271154902 2.1146830610467326E-16 0.999999999999828 0.39836397563760195 
0.999999999925933 7.757116904334615E-16 0.9999999999999984 0.47196801839446745 
0.9999999999778527 4.95510853093519E-14 0.999999999949179 0.6875020743878403 
0.9999999999966601 1.5364146261579847E-16 1.0 0.41790958586359267 
0.9999999998732632 3.6436972357980986E-17 0.9999999999999994 0.052272641360426336 
0.9999999999846774 0.0 1.0 0.017761996950266923 
0.9999999997465133 1.4198190447427355E-17 0.9999999999999999 0.2899395000017128 
0.9999999999994864 6.338607850720808E-17 1.0 0.6456574731736975 
0.9999999999977939 1.5364146261579847E-16 0.9999999999998976 0.17551794235461773 
0.9999999999624963 1.1553538583706853E-17 1.0 0.6659689112079745 
0.9999998324896555 1.4198190447427355E-17 1.0 0.07042412666081332 
0.9999999999873737 1.1203386807930149E-15 0.9999999999999999 0.09717199670414614 
0.9999999999227088 2.1750974716721144E-16 1.0 0.23102591460903615 
0.9999996184522718 4.168565478397936E-15 0.9999999999999385 0.7417327858481014 
0.9999999999988318 6.980910727951338E-17 0.9999999999999997 0.4308901443050437 
0.9999999999999973 1.5364146261579847E-16 1.0 0.08086401066001903 
0.9999999999992419 1.4198190447427355E-17 1.0 0.4474189563697975 
0.999999996228932 8.368975302326961E-18 1.0 0.36614654043695954 
0.9999999999425784 7.757116904334615E-16 1.0 0.4927707356916252 
0.9999999997639399 3.6436972357980986E-17 0.9999999999999994 0.24294346376860193 
0.9999999739659036 1.4198190447427355E-17 1.0 0.574773192328524 
0.9999999999993269 6.338607850720808E-17 0.9999999999999998 0.09329948419664937 
0.9999999939815547 1.5033788662652655E-4 0.9999999999993098 0.7944382429118871 
0.999999999671126 7.757116904334615E-16 1.0 0.5409463167094223 
0.9999999999999986 8.368975302326961E-18 1.0 0.276170603251632 
0.9999999999995864 3.2821413678888164E-16 1.0 0.059713783493077474 
0.9999999999998894 1.4198190447427355E-17 1.0 0.19771498788281722 
0.9999999997164939 4.7263227819328656E-15 0.9999999999998721 0.3749992034730608 
0.9999998312540649 1.4198190447427355E-17 1.0 0.8322209453047484 
0.9999999999760616 1.1553538583706853E-17 1.0 0.06567241198546803 
0.9999999999999971 4.988345297354076E-16 1.0 0.7680356415262719 
0.9999999999825209 3.5537812248443893E-14 1.0 0.15806076127483282 
0.9999999999899178 6.338607850720808E-17 1.0 0.2373654954295197 
0.999999917294388 8.368975302326961E-18 1.0 0.3180895884835362 
0.9999999999819783 5.209597106695423E-15 0.9999999999993268 0.38372612225910846 
0.9999999999999971 8.368975302326961E-18 1.0 0.34662715899327695 
