0.9999999648292396 4.329893410830071E-14 0.9999999999972556 0.16940704984257127 
0.9999999999996516 9.615264196349936E-18 0.9999999999998698 0.14678066383932054 
0.9999999999921586 9.615264196349936E-18 0.9999999999999458 0.12167755492954466 
0.9999999999996243 3.0010210634549383E-13 0.9999999999818749 0.22114468756435704 
0.9999999999999449 1.2708633375527124E-10 0.9999999999998813 0.10996685363507591 
0.9999999999992306 2.1881172994093856E-16 0.9999999999993016 0.19913353064575595 
0.9999999999999024 1.1438761538265224E-11 0.9999999999999947 0.4854301622076495 
0.9999999999917467 1.0372500166779251E-12 0.9999999999996205 0.3497044037871665 
0.9999999735609488 9.615264196349936E-18 0.9999999999923274 0.3711014985066467 
0.9999999999999999 9.615264196349936E-18 1.0 0.9748754252569315 
0.9999999999850009 9.615264196349936E-18 0.9999999999988243 0.07579976691304041 
0.9999999997902668 4.999146514331037E-17 1.0 0.12681272375116087 
0.9999999980894274 9.615264196349936E-18 0.9999999951408529 0.6593659992301241 
0.9999999984850148 9.615264196349936E-18 0.9999999999975037 0.3792876325851252 
0.9999999996337589 1.0229906500426653E-14 0.9999999999972342 0.09555433096128113 
0.999999999988955 1.9402761754997985E-11 0.999999999999484 0.5635240189347808 
0.9999999999999768 9.615264196349936E-18 0.9999999999999901 0.27949410234869065 
0.999999988068724 4.999146514331037E-17 0.9999999999973715 0.18910257673772796 
0.9999999999802782 1.926352138052333E-11 0.9999999999994689 0.29325293475746433 
0.9999999999987098 5.142580260155806E-13 1.0 0.23927427588435315 
0.9999999999999449 3.020759378604843E-13 0.9999999999996433 0.45411027564227324 
0.9999999999994617 2.1881172994093856E-16 0.9999999994067889 0.29811911179502004 
0.999999997988405 9.615264196349936E-18 0.999999995295119 0.6555218400638296 
0.9999999999999052 9.615264196349936E-18 0.9999999999999963 0.3569031651869928 
0.9999999527511413 9.615264196349936E-18 1.0 0.1302597203580496 
0.9999999997769229 4.999146514331037E-17 0.9999999999879193 0.2627754449356975 
0.9723796362905177 7.533345127097872E-10 0.9999999999988227 0.8942263707757429 
0.9999999999995953 5.518280638410352E-17 0.9999999999999626 0.023168791680664963 
0.9999999999999807 1.1275485089351084E-11 0.9999999999996205 0.32786519111270584 
0.9999999999013177 5.142580260155806E-13 0.999999999909027 0.5545346438704979 
0.9999999999988647 9.615264196349936E-18 0.9999999999973836 0.514751220856834 
0.9999999999994966 4.999146514331037E-17 0.9999999999657877 0.41419704386373213 
0.9999999999999214 2.790124412022678E-10 1.0 0.246794094072517 
0.9999999998112966 4.999146514331037E-17 0.9999999999991787 0.8537541419134493 
0.9999999997404645 4.999146514331037E-17 0.9999999999973064 0.04308716254996674 
0.999999999996271 9.615264196349936E-18 0.9999999999984414 0.28584432783723346 
0.9999999999996884 9.615264196349936E-18 1.0 0.319783227068629 
0.9999999999947947 9.554113966842872E-13 0.9999999999999953 0.43465764209453345 
0.9999999999996253 4.999146514331037E-17 0.9999999999999977 0.6131925652903147 
0.9999999999999053 5.518280638410352E-17 0.9999999999999992 0.342762184934652 
0.9999999999986913 9.615264196349936E-18 0.9999999999999161 0.26954869169865653 
0.9999999986729319 4.999146514331037E-17 0.9999999999974892 0.16268287713164137 
0.9999999996732126 9.615264196349936E-18 1.0 0.020203411901142387 
0.9999999999997754 9.615264196349936E-18 0.9999999999999161 0.22788669346720242 
0.9999999999999887 5.518280638410352E-17 0.9999999999999465 0.7618430233855691 
0.9999999999999214 2.7864274334588477E-10 1.0 0.40523894495007984 
0.9999999999013177 5.142580260155806E-13 0.9999999999998485 0.08754324117409094 
0.9999999999999993 6.064589376521722E-15 0.9999999999841731 0.3662941825874689 
0.9999999999998207 4.999146514331037E-17 0.9999999999999977 0.15766329449598562 
0.9999999999999793 9.615264196349936E-18 0.9999999999999692 0.21601302571373227 
0.9999999958225864 1.3868608840695371E-14 0.9999999999083667 0.7375389477241134 
0.9999999999917751 9.554113966842872E-13 1.0 0.4956487407335771 
0.9999999999986748 9.615264196349936E-18 0.9999999999820455 0.054973665949713466 
0.9999999999998318 9.615264196349936E-18 0.9999999999999998 0.17821407202147266 
0.9999999999998386 4.999146514331037E-17 0.9999999999999997 0.44193844192431375 
0.9999999999129674 4.999146514331037E-17 0.9999999999664626 0.5430717231135628 
0.9999999995079007 9.615264196349936E-18 0.9999999999988243 0.5329138350954326 
0.999999999690228 4.999146514331037E-17 0.9999999999998952 0.5819711960492199 
0.9999999999996051 4.999146514331037E-17 0.9999999999999846 0.20435556584106673 
0.9999990818897868 1.9347506143953492E-16 0.9999999999999795 0.036375688662349734 
0.9999999999998118 1.9762206327717377E-11 0.9999993277970777 0.4236388776571294 
