0.25009342342950897 0.3002777284019376 
0.14396644032088834 0.42739171866510756 
0.29494857156340215 0.26505416254271275 
0.7000209945403962 0.11098622088057218 
0.1679399421535305 0.39115346787169725 
0.49009874683722193 0.1689167895807278 
0.2907785222195406 0.2680224629409123 
0.10533045128051025 0.499875389472822 
0.36942555113340353 0.22007958968102884 
0.253636999960043 0.2972053715292928 
0.5912628500153373 0.1378123053095435 
0.3415424215035752 0.23532904179767802 
0.476542559018161 0.17374338574227374 
0.20098914814526408 0.3493823754623059 
0.15538438897934678 0.40942149976382525 
0.4167785857668453 0.19754376911283278 
0.092389895244811 0.529046921707838 
0.16433432221638997 0.39624925459923127 
0.5208078069178146 0.15862952770911087 
0.2255863942955024 0.3231463171054628 
0.5489896443371073 0.14988411563152879 
0.5809295944996223 0.1406592487192744 
0.11980853320138321 0.4703612299248948 
0.4137467190031061 0.19887734267299265 
0.11397521910817796 0.4818814449920551 
0.5595483675851171 0.14675912805772626 
0.3389028849039152 0.23686170318444186 
0.24632240649377599 0.3036088091786136 
0.46822005554396917 0.1768016003522297 
0.5283890746020218 0.1562158136728263 
0.4537331184563279 0.18230923777111493 
0.43928286111953696 0.18805258416797166 
0.22422082985950378 0.3245105762869756 
0.6714873578942117 0.11756070790509655 
0.3487696609820332 0.23121484365401201 
0.15029378301134735 0.4172649484887804 
0.5993194831753647 0.13563592890838438 
0.23823739856903808 0.31097315063231756 
0.32237852888198504 0.24684410584913313 
0.3171099081253406 0.2501751914831312 
0.6411267449276968 0.1248811534827459 
0.12370221035453731 0.46293501930744024 
0.3987309828574997 0.20568973222058398 
0.21888554391937215 0.32993967124921364 
0.14703572718328406 0.4224257512577714 
0.42236450945768045 0.19512201828422737 
0.21289636804888545 0.33622843586597695 
0.2715364934924842 0.2824894375565712 
0.17219125976982957 0.38529299328025557 
0.2976609958648842 0.2631533879470946 
0.1983961044890827 0.3523685666177393 
0.33256885991989105 0.24060756928330573 
0.393285233263432 0.2082498020324332 
0.17592984568400613 0.38026705432273555 
0.18465441521892603 0.36898079042120957 
0.1277877732745775 0.455360058409546 
0.513370956393699 0.1610437375786355 
0.6079929279126876 0.13333250782249886 
0.6848916873946173 0.1144388243771584 
0.44910088653342184 0.1841222295011854 
0.3859005771943696 0.2118016957738448 
0.3046605969829535 0.25835393385972244 
0.31298450262518324 0.25283650633478955 
0.28557060632553444 0.27181021778665065 
0.43121885498847795 0.19137375637227244 
0.5697407561821862 0.14381449274708832 
0.6538390566824203 0.12177108965210108 
0.7074198489653136 0.10932287611983485 
0.3273684134399208 0.24375706143914636 
0.18031379290969746 0.3745202984852576 
0.2291585523554201 0.3196250303187512 
0.35417573135777064 0.22821368120513943 
0.2580668423775699 0.2934410526693515 
0.26679330804527573 0.2862638241096611 
0.15840194073345232 0.40489454800068736 
0.20894799271050696 0.34049153413764766 
0.13906177662748445 0.43554443944568944 
0.3641519375240352 0.22283883850506242 
0.10817166905732228 0.49383567390365357 
0.6274833950910386 0.1282975728825392 
0.20531423498103468 0.3445004039594918 
0.3797641150143611 0.21482631091856152 
0.2621254707794078 0.2900644965740561 
0.27537226503455603 0.2794996390593198 
0.18853789236575083 0.3641469731889948 
0.40500985166076137 0.20279810054545358 
0.3070082853279837 0.25677733288436083 
0.28142632645180937 0.2748905177080798 
0.5029149715670692 0.1645194571623532 
0.537795231360902 0.1532848059561354 
0.35919363682789324 0.22548428902942427 
0.1928811760733788 0.35887271943627796 
0.46292535422562636 0.17878672766567127 
0.1328302029031904 0.44630554835219244 
0.23374923558373695 0.31519800030867456 
0.4850752189175339 0.17068368429504158 
0.09903212466662341 0.5137234752909998 
0.2418892452601484 0.30760842023471896 
0.3755602586296812 0.21693804377962822 
0.08797204311521144 0.5396689323098289 
