0.999999999999977 1.8161658613739918E-16 1.0 0.0690321405411218 
0.9999999999999984 1.259819316289577E-16 0.9999999999999999 0.4635682498455596 
0.999999999999992 1.150274408240783E-17 1.0 0.08777328607962454 
0.9999999999999879 1.150274408240783E-17 1.0 0.14692735589804873 
0.9999999998099669 0.0 0.9999999999999999 0.32519604854400347 
0.9999999518830128 1.129534812925321E-15 1.0 0.6191337717430005 
0.9999999999814715 1.150274408240783E-17 1.0 0.22725128826704133 
0.9999951611574093 0.0 1.0 0.4137240648818611 
0.9999999997244967 0.0 0.9999999999999999 0.26274158265532144 
0.9999999999999999 7.059428367488353E-17 1.0 0.5536039033991185 
0.9999999999999879 7.059428367488353E-17 0.9999999999999999 0.0627996294967341 
0.9999999999872837 0.0 1.0 0.9582846287699088 
0.9999999992970653 0.0 1.0 0.18248961018213672 
0.9999999999999245 1.4959629166442057E-17 1.0 0.0034984663311609376 
0.9999999999999982 1.150274408240783E-17 1.0 0.5202340159033751 
0.9999999999999912 1.4959629166442057E-17 1.0 0.15933725788292916 
0.9999999999978705 0.0 1.0 0.1876774136890468 
0.9999999870374772 1.8161658613739918E-16 0.9999999999999998 0.49120907017540016 
0.9999999999996254 0.0 0.9999999999999999 0.07647297418147508 
0.9999999996306074 7.059428367488353E-17 1.0 0.22057663216626788 
0.9999999999942956 1.259819316289577E-16 0.9999999999999999 0.2329137586641088 
0.9999999999999993 7.059428367488353E-17 1.0 0.7062650865946436 
0.9999999999918033 1.150274408240783E-17 1.0 0.10768697886952033 
0.9999999999578049 0.0 1.0 0.25604256014910415 
0.9999999999952731 7.059428367488353E-17 1.0 0.17071773650977265 
0.9999999999999953 7.675501193247276E-17 1.0 0.4416275255654944 
0.9999999053736087 1.4959629166442057E-17 1.0 0.238692527384166 
0.9999999999999933 0.0 1.0 0.6054021599503839 
0.999999999998722 1.4959629166442057E-17 1.0 0.049615066984859985 
0.9999999999999993 1.259819316289577E-16 1.0 0.6494535932072195 
0.9999999999996254 0.0 1.0 0.1312711223918202 
0.99999999999985 1.2252504654492348E-16 1.0 0.9045936358441071 
0.9999999999999956 1.150274408240783E-17 1.0 0.5900490515000265 
0.9999999999999982 4.098219193200197E-16 0.9999999999999999 1.0 
0.9999999062957761 1.6846463252378993E-15 1.0 0.026302035132912183 
0.9999999999999866 7.675501193247276E-17 1.0 0.2992973979898827 
0.9999999999999866 1.4959629166442057E-17 0.9999999999999999 0.451108487477339 
0.9999999992640265 1.150274408240783E-17 0.9999999999999999 0.6880718777652234 
0.999999997469695 1.150274408240783E-17 1.0 0.34845091204296336 
0.9999999999999885 0.0 1.0 0.10272073939856313 
0.9999998249245664 1.8161658613739918E-16 0.9999999999999998 0.3974137167625555 
0.9999999992965196 0.0 1.0 0.3113868921663333 
0.9999999999999984 7.675501193247276E-17 0.9999999999999999 0.46909351911541636 
0.9999999062957761 1.150274408240783E-17 1.0 0.7517732385183391 
0.9999999999998497 1.259819316289577E-16 1.0 0.8538312741345353 
0.9999999999953605 1.6846463252378993E-15 1.0 0.269125270643889 
0.9999999999999921 1.150274408240783E-17 1.0 0.03183971463007118 
0.9999999999662464 1.150274408240783E-17 1.0 0.038536052837325196 
0.9999999999999983 0.0 0.9999999999999999 0.34150672309305075 
0.9999999999898805 0.0 1.0 0.7231053599583525 
0.9999999999999983 7.059428367488353E-17 1.0 0.4038790369001737 
0.9999999999999651 1.259819316289577E-16 0.9999999999999999 0.566274785735362 
0.9999999062957761 1.259819316289577E-16 1.0 0.3025532211307227 
0.999999999916617 7.059428367488353E-17 1.0 0.288883784087308 
0.999999999980624 1.150274408240783E-17 1.0 0.08208327942726099 
0.9999999999999866 7.675501193247276E-17 1.0 0.4325947737710756 
0.9999999998099669 7.059428367488353E-17 1.0 0.2456564820058172 
1.0 0.0 1.0 0.25208549820812404 
0.9999999108513036 1.6846463252378993E-15 1.0 0.19119319247000216 
0.9999999999999245 0.0 1.0 0.20359093730981753 
0.9999999999921556 0.0 1.0 0.09253410254205097 
0.9999999999999899 1.150274408240783E-17 1.0 0.5386996668596141 
0.9999999053736087 1.4959629166442057E-17 1.0 0.5781635788728487 
0.9999999999999983 4.098219193200197E-16 1.0 0.2817254726790278 
