0.9999999999998016 0.0 1.0 0.4809490570298829 
0.9999999999626662 1.0640449594759263E-16 1.0 0.1748135712586198 
0.999999999999999 7.725383107226866E-16 1.0 0.04428444814958535 
0.9999999999986241 1.0640449594759263E-16 1.0 0.15210879555360365 
0.999999999998619 0.0 1.0 0.2329834361195907 
0.9999999999986011 0.0 1.0 0.4283072355890095 
0.9999999999996457 1.5401414329990413E-16 1.0 0.6600253014023342 
0.9999999999999992 0.0 1.0 0.9999999999999101 
0.998417804845633 6.353982484067703E-16 1.0 0.3427813430046576 
0.9999999999999196 0.0 0.9999999999999999 0.44394185434609323 
0.9999999999986091 1.0640449594759263E-16 1.0 0.1875090170280464 
0.9999999999978018 0.0 1.0 0.3707948707147241 
0.9999976229455723 0.0 1.0 0.18287103545867 
0.9999999999999497 0.0 1.0 0.541036774314283 
0.9999999999998789 0.0 1.0 0.33326153502218914 
0.9999999999999994 0.0 0.9999999999999999 0.899637207299964 
0.9999999999994612 0.0 1.0 0.2671464227719335 
0.9999999999996729 5.504937057976552E-16 1.0 0.2739468595254152 
0.9999999999991058 4.299184083738847E-17 1.0 0.1249147860649959 
0.9999999999997843 0.0 1.0 0.4867571237425474 
0.9999999999997907 1.5401414329990413E-16 1.0 0.06216382159054756 
0.9999999999999861 0.0 1.0 0.8061053314282239 
0.9999999999997704 7.725383107226866E-16 1.0 0.36146122709125655 
0.999999933409931 1.0640449594759263E-16 1.0 0.19151631497541627 
0.9999999999998785 1.5401414329990413E-16 1.0 0.3227275032643252 
0.9999999999673335 9.945829156477179E-16 1.0 0.10376168064846923 
0.9999999999999923 0.0 1.0 0.15131972536321336 
0.9999999999998797 0.0 1.0 0.018895192634506425 
0.9999999999997864 0.0 1.0 1.787096859384718E-11 
0.999999999999685 0.0 1.0 0.28723898166039996 
0.9999999999969534 0.0 1.0 0.46130779978809733 
0.9999999999999861 0.0 1.0 0.7876478045731725 
0.9998875573623854 0.0 1.0 0.5221383395674128 
0.9999999999889504 1.1905097607193486E-15 1.0 0.12051659970273476 
0.9999999999991058 1.0640449594759263E-16 1.0 0.09631165421153087 
0.9999999999984159 0.0 1.0 0.009474467208207021 
0.9999999999993351 0.0 1.0 0.4000947255098316 
0.9999999999999871 1.5401414329990413E-16 1.0 0.09106686762250277 
0.9999993816430908 7.725383107226866E-16 1.0 0.11369573613385517 
0.9999999999997795 0.0 1.0 0.865998050387357 
0.9999999999983766 1.0640449594759263E-16 1.0 0.5368638154401082 
0.9999999999673335 0.0 1.0 0.00233498265057136 
0.9999999999998881 8.028673609419205E-17 1.0 0.13930783763809573 
0.9999999999999779 0.0 1.0 0.34936970659731426 
0.9999999999998798 0.0 1.0 0.10829783041545331 
0.9999999992502646 0.0 1.0 0.23836205693344714 
0.999999997619421 1.0640449594759263E-16 1.0 0.03702908335913996 
0.9999366742065556 0.0 1.0 0.07360524308005756 
0.9999999999998646 0.0 1.0 0.1450298721211271 
0.9999999999986091 0.0 1.0 0.5942986460562046 
0.9999999999999891 1.2166275205727492E-15 1.0 0.9805059846474637 
0.9999999999999891 0.0 1.0 0.5033222934480793 
0.9999999999972827 0.0 1.0 0.21769373985760426 
0.9999999999999992 0.0 1.0 0.057719062175793145 
0.9999999999999328 0.0 1.0 0.5545579952144835 
