0.6191915037334141 0.13041641079740596 
0.13467785395158 0.4430665238362076 
0.5683049602599166 0.14422516845373412 
0.25054483518228543 0.2998832649683839 
0.5225553862820653 0.1580689615072155 
0.2581977295488752 0.2933310950626089 
0.39552617569693505 0.20719035263654476 
0.41651017772000076 0.19766128002398498 
0.28927434890656845 0.2691071306188141 
0.10257382828207452 0.5058571170718648 
0.2026533870386909 0.3474893980461183 
0.3127566816694348 0.2529848614369789 
0.4844585416527731 0.17090235770935217 
0.4721022088276626 0.175365759600157 
0.36725919285437003 0.22120639005956672 
0.49017839931114676 0.16896874579721138 
0.10801888510898928 0.49415726426791723 
0.402972246835012 0.20372956662814007 
0.42521929753034565 0.19390158881911554 
0.3413957083539135 0.23541380254025532 
0.6873988121364154 0.11386167049957778 
0.4655167177364233 0.17781123803594318 
0.5036712736508505 0.16426476174542673 
0.44676581887322975 0.1850460614209302 
0.45888668629457025 0.18032226840201632 
0.6724597790109529 0.11733211143477777 
0.704652091991088 0.1099432637983263 
0.2020283407029792 0.34819821263627837 
0.19619634229944471 0.3549375976877689 
0.3579096941809911 0.22617760546344096 
0.1623628584511556 0.3990856356118202 
0.2411442089064286 0.30828967416316433 
0.4085465373684682 0.20119683236905575 
0.26309253808267713 0.2892699101783365 
0.2720666181483682 0.2820729452192102 
0.4970698028187651 0.1665057088918586 
0.14547622612554903 0.4249361353931436 
0.3784464331951863 0.2154847002862016 
0.3839694873355833 0.21274622729200648 
0.3535008873420355 0.228584841612799 
0.2090492158895736 0.34038104709775535 
0.5780573991150401 0.1414615270219983 
0.3180381149753625 0.2495828824818918 
0.5140450224789904 0.160822971842161 
0.22953486488852307 0.3192580177568753 
0.32733092449555695 0.24378001400461483 
0.30799193149107795 0.2561215934149757 
0.38882107713423386 0.21038571031131276 
0.3631988540965792 0.22334344536595394 
0.13914103588646284 0.43541051534424896 
0.5892584696283454 0.13835959165897485 
0.6430437175003761 0.12440778110849114 
0.17604732799068523 0.3801110087210921 
0.11977549281267527 0.47042513234633904 
0.09777591539567307 0.5165636329591897 
0.5320975354026212 0.15505197817005026 
0.18724049569557266 0.3657492726684737 
0.6301369729221444 0.12762642367955265 
0.23642927268646077 0.31266314614329627 
0.09276533256877471 0.5281603723263725 
0.22546498152715677 0.32326720333724107 
0.22127984069701298 0.32748356584663313 
0.08800045147968633 0.5395994961531667 
0.28576302894625294 0.27166863778502404 
0.1703935062584528 0.3877520364789264 
0.29934507444258834 0.26198489061380287 
0.24498825215516906 0.30480285341854657 
0.3223232383609792 0.2468786771124947 
0.30316702035488113 0.2593655083400779 
0.1660051428159739 0.393873322525184 
0.10920015811940663 0.49168016275799786 
0.26663631893007084 0.2863902413857966 
0.2927393537573808 0.2666196801062284 
0.21782708082552502 0.33103586816718 
0.4397091239057931 0.18787940207541776 
0.1303554059375473 0.45070962245988583 
0.15779452570004768 0.4057986389050068 
0.3469976862291418 0.23221259513301684 
0.15017926672142123 0.41744444933653757 
0.154594881406666 0.4106207634169568 
0.19189588255033344 0.36005724924317545 
0.6631148754589886 0.1195432903265596 
0.17899199150817924 0.3762366501697805 
0.33105046786687675 0.24152011937875129 
0.1830143080886461 0.37105666487158534 
0.45412226041790854 0.18215810814126615 
0.2542662701840844 0.2966655193812844 
0.11366805806458694 0.48250158741610083 
0.3379078420866361 0.23744375529777378 
0.543888524318688 0.1514222738580188 
0.43169306150156644 0.19117605609231123 
0.6076566752779193 0.13342076593812385 
0.21297000573853517 0.33614982785796127 
0.2764223372358665 0.2786906759476659 
0.2802050723796378 0.27580970251731524 
0.3747295023154961 0.217359265608489 
0.12453503478052239 0.46137310951935934 
0.707419848965314 0.10932287611983475 
0.23316286125685984 0.31575743707359144 
0.558242288476977 0.1471414861880721 
