0.9999999999954438 1.729683421775555E-17 1.0 0.5095596094879328 
0.9999999999999993 2.3934143914278686E-16 1.0 0.3324595653532818 
0.9999999999980907 3.873648962552299E-16 1.0 0.5648939210491194 
0.9999999999999805 3.503637416053025E-16 1.0 0.035728638743963426 
0.9999999999948752 1.729683421775555E-17 1.0 0.6043628066897665 
0.9999999630295503 0.0 1.0 0.643869479884562 
0.9999999999999984 2.3934143914278686E-16 1.0 0.3234383054181517 
0.9999999999976017 0.0 1.0 0.16565961577084903 
0.9999999999706343 2.3934143914278686E-16 1.0 0.3102729340452239 
0.9999999999999925 0.0 1.0 0.8686477135863582 
0.9999999999993181 1.729683421775555E-17 1.0 0.38473384329746246 
0.9999999999980944 1.2908920050558573E-16 1.0 0.4284466178226103 
0.9999999999999805 3.503637416053025E-16 1.0 0.07711546765175575 
0.9999999999985001 0.0 1.0 0.3157587048304752 
0.9999999999993181 5.724083465303338E-16 1.0 0.23763735455007265 
0.9999998888438487 1.283191366802712E-16 1.0 0.02903254751806217 
0.9999999999975342 7.199421301334043E-18 1.0 0.17854652170503027 
0.9999999999618917 7.199421301334043E-18 1.0 0.04938320455484954 
0.9999999917634511 5.724083465303338E-16 1.0 0.4953065172963783 
0.9999999995957023 2.7634259379271425E-16 1.0 0.4709202588535233 
0.9999999999926875 2.3934143914278686E-16 1.0 0.2796703851573815 
0.9999999999874938 5.724083465303338E-16 1.0 0.14488347329685758 
0.9999999917834695 5.724083465303338E-16 1.0 0.2482486714104239 
0.9999999999976075 2.3934143914278686E-16 1.0 0.7331283082357753 
0.9999999999898662 2.401115029681014E-16 1.0 0.5538734043129858 
0.9999999999974316 1.2908920050558573E-16 1.0 0.4356438958771743 
0.9999999999999805 3.503637416053025E-16 1.0 0.009609072252083906 
0.9999999999516667 0.0 1.0 0.30184230304725335 
0.9999999999998729 1.729683421775555E-17 1.0 0.4621193164855911 
0.9999999999999991 5.724083465303338E-16 1.0 0.8038736220977456 
0.9999999994203571 5.724083465303338E-16 1.0 0.005652213353545946 
0.9999999999701018 1.3358553268833214E-16 1.0 0.3936855802105732 
0.9999999999993181 0.0 1.0 0.24348439310182246 
0.9999999999957718 1.283191366802712E-16 1.0 0.761576446205849 
0.999999999989253 4.3426236270303076E-16 1.0 0.725066486978167 
0.9999999999963712 1.283191366802712E-16 1.0 0.2732028931083816 
0.9999999999973904 3.873648962552299E-16 1.0 0.0886941008165221 
0.9999999997456732 1.729683421775555E-17 1.0 0.11963519230883674 
0.9999999999902676 1.729683421775555E-17 1.0 0.13457353328022217 
0.9999999999975702 2.2924402622636535E-16 1.0 0.23166871631774513 
0.999999999995914 0.0 1.0 0.2978536511563182 
0.9999999998619684 2.7634259379271425E-16 1.0 0.20317046889849777 
0.9999999999951922 2.2924402622636535E-16 1.0 0.9742842046397223 
0.9999999999846373 0.0 1.0 0.4237791706422011 
0.99999999999726 1.283191366802712E-16 1.0 0.10797585013700123 
0.9999999999999283 2.2924402622636535E-16 1.0 0.22462014926512774 
0.9999999999991475 2.2924402622636535E-16 1.0 0.7034445190102042 
0.9999999999999984 1.283191366802712E-16 1.0 0.04618612234719252 
0.9999999631471774 2.7634259379271425E-16 1.0 0.6197357552030158 
0.9999999999962887 2.401115029681014E-16 1.0 0.03955034647133569 
0.9999999999948057 5.724083465303338E-16 1.0 0.5775759653385388 
0.9999999999981417 1.2908920050558573E-16 1.0 0.33874173213032155 
0.9999999999951668 1.283191366802712E-16 1.0 0.947925132487199 
0.9999999999999011 0.0 1.0 0.09258011225808338 
0.9999999999973284 2.7634259379271425E-16 1.0 0.13946416058258482 
0.9999999999889073 1.283191366802712E-16 1.0 0.09845872360495311 
0.9999999999926875 1.283191366802712E-16 1.0 0.4519327640887905 
0.9999999631471774 2.7634259379271425E-16 1.0 0.663771680214971 
0.9999999999498492 0.0 1.0 0.060814828171973076 
0.9999999999983016 1.729683421775555E-17 1.0 0.34577410189375213 
0.9999999997974354 3.099872314497681E-15 1.0 0.2133935381541844 
0.9999999999998364 0.0 1.0 0.37612931875838057 
0.9999999999963454 3.503637416053025E-16 1.0 0.4823549025261452 
0.9999999999818253 0.0 1.0 0.06780798099554924 
0.9999999999846412 2.3934143914278686E-16 1.0 0.25740273165745653 
0.9999999999998271 5.724083465303338E-16 1.0 0.163048678494204 
0.9999999999886157 1.283191366802712E-16 1.0 0.2074173066975166 
0.9999999997547864 5.724083465303338E-16 1.0 0.15660357946618597 
0.9999999999974345 1.2908920050558573E-16 1.0 0.9080334799542433 
0.9999999999793853 3.503637416053025E-16 1.0 0.1856296286260252 
0.9999999999972441 1.283191366802712E-16 1.0 0.170694014013353 
0.9999999999982977 1.729683421775555E-17 1.0 0.41450821584657527 
0.9999999999968135 2.7634259379271425E-16 1.0 0.15126968040532107 
0.9999999999949192 5.724083465303338E-16 1.0 0.3708607281217981 
0.9999999999997727 7.199421301334043E-18 1.0 0.19286264123516328 
0.9999999999438455 1.729683421775555E-17 1.0 0.5220941288137455 
0.9999998888438487 1.283191366802712E-16 1.0 0.5943279836993832 
0.9999999999976051 0.0 1.0 0.36256053539908617 
0.9999999996779232 1.729683421775555E-17 1.0 0.6810893058766513 
0.9999999999826528 2.1329245047227398E-16 1.0 0.35767194480985814 
0.9999999999999859 7.199421301334043E-18 1.0 0.0715823279727435 
0.9999999988404199 1.283191366802712E-16 1.0 0.08244993622885152 
0.9999999992730676 1.729683421775555E-17 1.0 0.11386956373876506 
0.9999999999996986 4.3426236270303076E-16 1.0 0.9999999999989375 
0.9999999999944661 2.2924402622636535E-16 1.0 0.05540320594395398 
0.9999999999996992 1.2908920050558573E-16 1.0 0.7831846668891501 
0.9999999999962887 2.401115029681014E-16 1.0 0.26213644592406304 
