0.9999999689212792 0.0 1.0 0.35646693340587665 
0.9999999999999959 2.7011960380677985E-16 1.0 0.03881070075971593 
0.9999999999693155 0.0 1.0 0.7182403593689448 
0.9999930866197404 1.399976776970787E-17 1.0 0.289879036345975 
0.9999999999999053 2.7011960380677985E-16 1.0 0.03254285272519758 
0.9965995926940132 1.399976776970787E-17 0.9999999999999999 0.3959357397743014 
0.9999999999998166 0.0 1.0 0.1175211708709254 
0.9999999996453833 2.7011960380677985E-16 0.9999999999999996 0.12397148354977103 
0.9999999999999992 4.8074998881748545E-17 1.0 0.5733900929729828 
0.9999999999999917 0.0 1.0 0.06641675841748734 
0.9999999999999991 9.278880628673458E-18 1.0 0.18601774476352584 
0.9999999999977605 0.0 1.0 0.1934297168976858 
0.9999999999999285 0.0 1.0 0.49477757591673854 
0.9999999999999992 7.715221183141758E-17 1.0 0.7496467287474783 
0.9999999990221725 4.8074998881748545E-17 1.0 0.48422857520434276 
0.9999999999935485 0.0 1.0 0.547657553657467 
0.9999999999942849 1.399976776970787E-17 1.0 0.9643973652315231 
0.9999999999999323 4.7383612122234365E-17 1.0 0.057748107956002936 
0.9999999999999393 4.533680904787361E-16 0.9999999999999999 0.23109086879153917 
0.9999999999997565 0.0 1.0 0.028266226973261532 
0.9999999999999999 1.399976776970787E-17 0.9999999999999998 0.36346153476500404 
0.9999999999994198 4.8074998881748545E-17 1.0 0.35049152271928924 
0.9999999999999982 4.1021911921896454E-16 1.0 0.30565369377964924 
0.9999999999999992 4.533680904787361E-16 1.0 0.10446991254963045 
0.9999999999999885 4.7383612122234365E-17 1.0 0.17420237468230937 
0.9999999999977605 0.0 1.0 0.0714142149766159 
0.9999999999999951 3.423457880162204E-16 1.0 0.19592475046206936 
0.9999999619487041 1.399976776970787E-17 0.9999999999999999 0.15127096261473555 
0.9999999999999756 0.0 0.9999999999999999 0.23747276653137003 
0.9999999999999892 1.399976776970787E-17 0.9999999999999999 0.4058564017622065 
0.9999999999999669 4.533680904787361E-16 0.9999999999999999 0.1579923111130899 
0.9999999999999987 4.8074998881748545E-17 0.9999999999999998 0.45073139216774016 
0.999999999999996 0.0 1.0 0.29414633146391495 
0.9999999999951974 0.0 1.0 0.27653265504200425 
0.9999999999999857 4.7383612122234365E-17 1.0 0.01177769199970663 
0.9999999999999984 4.533680904787361E-16 1.0 0.4230442322358874 
0.9999999999992532 0.0 1.0 0.5272782791209599 
0.9999999999907428 4.7383612122234365E-17 1.0 0.4417893086482339 
0.9999999646913726 4.1021911921896454E-16 1.0 0.12656460895304336 
0.9999999999999982 0.0 1.0 0.8262838450891644 
0.9999999999999992 4.1021911921896454E-16 1.0 0.7988747616972118 
0.9999999999999948 4.7383612122234365E-17 1.0 0.005757963329645066 
0.999999999999985 2.7011960380677985E-16 1.0 0.2439492636376016 
0.9999999999999998 4.8074998881748545E-17 1.0 0.5188593393396557 
0.9999999999802374 0.0 1.0 0.738179285974308 
0.9999999999977605 0.0 1.0 0.11112918125003261 
0.9999999999991492 1.399976776970787E-17 1.0 0.2628418019989086 
0.9999999999999687 4.1021911921896454E-16 1.0 0.38023383577208425 
0.9999999999999981 9.278880628673458E-18 1.0 0.4611759721411468 
0.9999999999999111 1.399976776970787E-17 1.0 0.38704385732645924 
0.999999999999938 0.0 0.9999999999999999 0.1338868378277741 
0.9999999987095097 2.3132348555370477E-16 1.0 0.4705198979993528 
0.9999999999991361 4.7383612122234365E-17 1.0 0.8576473867081765 
0.9977081743063733 0.0 0.9999999999999999 0.025780375166219754 
0.9999999999996928 4.8074998881748545E-17 1.0 0.6119131400856344 
0.9999930866197404 4.1021911921896454E-16 1.0 0.24950745811819186 
0.999999999923696 0.0 1.0 0.8940557242115524 
0.9999999999998573 4.8074998881748545E-17 1.0 0.05558325834910624 
0.9999999999999984 2.7011960380677985E-16 0.9999999999999996 0.07946471007026959 
0.9999999999904753 2.7011960380677985E-16 1.0 0.09046799753795698 
0.9999999999951974 4.7383612122234365E-17 1.0 0.28405406075628487 
0.9999999999999992 0.0 0.9999999999999999 0.2565567088526825 
0.9999999999999948 1.0763529339940585E-15 1.0 0.3180830407541697 
0.9999999999999999 1.399976776970787E-17 1.0 0.6766365705639946 
0.9999999999999981 4.533680904787361E-16 1.0 0.32469893476585 
0.999999999999962 4.1021911921896454E-16 1.0 0.2688603210581723 
0.9999999997440406 1.399976776970787E-17 1.0 0.09441959234610858 
0.9999999999999984 4.8074998881748545E-17 1.0 0.017118437504577838 
0.9999999999999155 1.399976776970787E-17 1.0 0.6458784855982775 
0.999999999908228 4.1021911921896454E-16 1.0 0.3329748946026475 
0.9999999999999993 0.0 1.0 0.6333598812244763 
0.9999999999052321 4.1021911921896454E-16 1.0 0.659128085125204 
0.9999999999999653 4.7383612122234365E-17 1.0 0.31110316850942354 
0.999999999999934 4.8074998881748545E-17 1.0 0.5871837160854756 
0.9999999999999992 2.3132348555370477E-16 1.0 0.17919227327814258 
0.9999999999999059 4.1021911921896454E-16 1.0 0.5990986462886715 
0.9999999999996799 2.7011960380677985E-16 1.0 0.20182795374689655 
0.9999999999999993 4.8074998881748545E-17 1.0 0.2247621328944514 
0.9998657995087697 1.399976776970787E-17 1.0 0.5030061866266164 
0.99999999999976 1.0763529339940585E-15 1.0 0.08448335808283253 
0.9999999999991959 2.3132348555370477E-16 0.9999999999999999 0.5585982729612435 
0.9999999999999982 0.0 1.0 0.6975027151022618 
0.9999999999999987 0.0 1.0 0.3409457228047148 
0.9999999999999923 3.423457880162204E-16 1.0 0.14592232577067388 
0.9999999999999992 4.1021911921896454E-16 1.0 0.21252988147818258 
0.9999999999999634 4.7383612122234365E-17 1.0 0.781805952402431 
0.9999999999999951 0.0 0.9999999999999996 0.14057691277404574 
0.9999999999999917 4.8074998881748545E-17 1.0 0.20604694787482 
0.9999999999999981 4.533680904787361E-16 1.0 3.047552101509421E-7 
