0.9999999999999881 0.0 1.0 0.13449193875790175 
0.9999999999943181 0.0 1.0 0.13822868360499885 
1.0 1.603814053639751E-17 1.0 1.0 
0.999999999999667 1.603814053639751E-17 1.0 0.08271064540185019 
0.9999999999999943 1.603814053639751E-17 1.0 0.3595755342866997 
0.9999999999985368 1.603814053639751E-17 1.0 0.25244646229454437 
0.9999999999995339 0.0 1.0 0.17949030243475744 
0.9999999999997193 0.0 1.0 0.37665918598515336 
0.9999999999974117 0.0 1.0 0.18704846917517468 
0.9999999999999996 0.0 1.0 0.03957549820421544 
0.9999999999997429 0.0 1.0 0.27403695416937845 
0.9999999999932163 0.0 1.0 0.24183857279707857 
0.9999999999954259 0.0 1.0 0.4431358847052643 
0.999999999999667 1.603814053639751E-17 1.0 0.6116585116569955 
0.9999999999999993 0.0 1.0 0.7339377718349741 
0.9999999999997704 0.0 1.0 0.9260300966503897 
0.9999999999995665 0.0 1.0 0.08909080334057945 
0.9999999999997775 0.0 1.0 0.5098036396172032 
0.9999999999999947 0.0 1.0 0.1546614642119542 
0.999999999999986 0.0 1.0 0.3269431011880416 
0.9999999999999852 0.0 1.0 0.6402759622564755 
0.9999999999983907 0.0 1.0 0.2667388284272987 
0.9999999999992432 0.0 1.0 0.4268167124676543 
0.9999999999999281 0.0 1.0 0.07666397373098538 
0.9962285611720054 0.0 1.0 0.8965579141740774 
0.9999999999999987 0.0 1.0 0.09120547368208692 
0.9999999999435146 1.603814053639751E-17 1.0 0.28125192066154964 
0.9999999999999993 0.0 1.0 0.8310512090251663 
0.9999999999999372 0.0 1.0 0.2992977303467396 
0.9999999999999977 0.0 1.0 0.16241183176589233 
0.9999999999942077 0.0 1.0 0.5269178078222202 
0.999999999999992 0.0 1.0 0.14459137812905834 
0.9999999999999962 0.0 1.0 0.6740003880141892 
0.9999999999999276 0.0 1.0 0.4579066649772804 
0.9999999999998707 0.0 1.0 0.38960173787239655 
0.9999999999999923 0.0 1.0 0.35216219620184214 
0.9999999999999993 0.0 1.0 0.20773974114513552 
0.9999999999999281 0.0 1.0 0.06248758000311952 
0.9999999999997798 0.0 1.0 0.14847071909146917 
0.9999999999945706 0.0 1.0 0.48730658532099325 
0.9999999999999709 0.0 1.0 0.004375425567296212 
0.9999999999997066 0.0 1.0 0.24653852617469452 
0.999999999999999 0.0 1.0 0.4075372959577096 
0.9999999999517376 1.603814053639751E-17 1.0 0.3432556380124234 
0.9999999999999851 0.0 1.0 0.12409534909534264 
0.9999999999911876 0.0 1.0 0.025000261750665054 
0.9999999999997938 1.603814053639751E-17 1.0 0.3073647430119262 
0.9999999999996227 1.603814053639751E-17 1.0 0.2215990034717016 
0.9999999999995274 1.603814053639751E-17 1.0 0.15865377590355867 
0.9999999999997462 0.0 1.0 0.0971563687955557 
0.9999998954764437 0.0 1.0 0.5967287643374186 
0.9999999999996482 0.0 1.0 0.21542048774068398 
0.9999999999996464 0.0 1.0 0.017048465827600945 
0.9999999999698767 0.0 1.0 0.5725176067267038 
0.9999999999932163 0.0 1.0 0.23405217816182636 
0.9999999999997433 0.0 1.0 0.12999233932918197 
0.9999999987073884 0.0 1.0 0.6249563372782478 
0.9999999999997828 0.0 1.0 0.04544704438939602 
0.99999999999958 1.603814053639751E-17 1.0 0.33571728641650445 
0.9999999999985368 0.0 1.0 0.25836072481385686 
0.9999999999998185 0.0 1.0 0.20315388237037457 
0.9932489646103779 0.0 1.0 0.7991196093608214 
0.9999999999995334 0.0 1.0 0.07393572763457652 
0.9999999999996464 0.0 1.0 0.031778911737615656 
0.9999999999656061 0.0 1.0 0.5662119110381642 
0.9999999999999983 0.0 1.0 0.7218860867365291 
0.9999999999997429 0.0 1.0 0.38433939825400676 
0.9999999999998064 0.0 1.0 0.19700431701199111 
0.9999999999997107 0.0 1.0 0.3140286475443616 
0.9999999999999984 0.0 1.0 0.011172207444526655 
0.9999999999999997 0.0 1.0 0.1913368529478943 
0.9999999999999957 0.0 1.0 0.6577573654696753 
0.9999999999916962 1.603814053639751E-17 1.0 0.06774576117412758 
0.9999999999999993 0.0 1.0 0.10239009532988337 
0.999999999999999 0.0 1.0 0.7454507029023503 
0.999999999999999 0.0 1.0 0.05530244884432978 
0.9999999999999357 0.0 1.0 0.227938593057758 
0.9999999999998286 0.0 1.0 0.4992700139186116 
0.9999999999995645 0.0 1.0 0.29468630262410783 
0.9999999999997424 0.0 1.0 0.5374882874291423 
0.999999999999858 0.0 1.0 0.9836635509214908 
0.9999802564545937 0.0 1.0 0.8577144149725754 
0.9999999999997943 1.603814053639751E-17 1.0 0.1188022230063692 
0.9999999999987811 0.0 1.0 0.39978365794540616 
0.9999999999942077 0.0 1.0 0.436703459870153 
0.9999999999780548 0.0 1.0 0.7688694951889754 
0.9999999999999943 1.603814053639751E-17 1.0 0.36930395837201635 
0.9999999999996977 1.603814053639751E-17 1.0 0.05078732150514534 
0.9999999999999905 0.0 1.0 0.28745124906553177 
0.9999999999974132 0.0 1.0 0.1753259060954822 
0.999999999999771 0.0 1.0 0.11348052836491251 
1.0 0.0 1.0 0.32247899645690803 
0.9999999999946891 0.0 1.0 0.16766815697488863 
0.9999999999999881 0.0 1.0 0.46808399705230963 
0.9999999999999983 0.0 1.0 0.1099670689407777 
0.9999999999997268 0.0 1.0 0.47862727720134435 
0.9999999999999943 1.603814053639751E-17 1.0 0.5482820783189707 
0.9999999999996517 0.0 1.0 0.4173444111373432 
0.999999999999999 0.0 1.0 0.6953003947559209 
0.9999999999999996 1.603814053639751E-17 1.0 3.876399201629965E-11 
