0.9999999999866688 4.699662081505108E-17 1.0 0.4349738460956253 
0.9999999999788285 4.699662081505108E-17 1.0 0.18518510728928117 
0.9999999996772909 0.0 1.0 0.22627612436642658 
0.9999999997603451 0.0 1.0 0.06774587956097586 
0.9999999992465047 4.699662081505108E-17 1.0 0.28709833855188116 
0.9999999917947301 2.0310965786683208E-17 1.0 0.5283650765900885 
0.9999999999881733 4.699662081505108E-17 1.0 0.230920588632627 
0.9999989179432575 2.0310965786683208E-17 1.0 0.5749123054168236 
0.9999999992901951 4.699662081505108E-17 1.0 0.1028299181152672 
0.9999999999772688 4.699662081505108E-17 1.0 0.6323570205313164 
0.999999933392469 4.699662081505108E-17 1.0 0.4587395275292858 
0.9999999999885129 2.0310965786683208E-17 1.0 0.17413080696319833 
0.9999988924688585 4.699662081505108E-17 1.0 0.24598914984626108 
0.9999930862733187 4.699662081505108E-17 1.0 0.08783698709286764 
0.9999999999999888 2.0310965786683208E-17 1.0 0.3671881249209712 
0.9999999998585785 4.699662081505108E-17 1.0 0.7084265370127139 
0.9999999887386971 4.699662081505108E-17 1.0 0.013500996449834213 
0.9999880717792202 4.699662081505108E-17 1.0 0.13560556466485335 
0.9999999999917766 4.699662081505108E-17 1.0 0.19772675563159925 
0.9999999999312016 2.0310965786683208E-17 1.0 0.10949066547421496 
0.9999999797354581 2.0310965786683208E-17 1.0 0.5916266422372333 
0.9999999999312068 2.0310965786683208E-17 1.0 0.5486359521364694 
0.9999999996965167 4.699662081505108E-17 1.0 0.4974251448037435 
0.9999930741701051 4.699662081505108E-17 1.0 0.15691066067099996 
0.9999999999993837 0.0 1.0 0.202611968213655 
0.9999999999915435 4.699662081505108E-17 1.0 0.04971942478905769 
0.9999999992556275 4.699662081505108E-17 1.0 0.2529992203690345 
0.9999999915032679 4.699662081505108E-17 1.0 0.07140244363734408 
0.9999999999999851 4.699662081505108E-17 1.0 0.305374844672723 
0.9999999999893179 2.0310965786683208E-17 1.0 0.21375543600394914 
0.9999999999999898 4.699662081505108E-17 1.0 0.3995429856958498 
0.999999999999941 0.0 1.0 0.68454961500846 
0.999999999999454 4.699662081505108E-17 1.0 0.1673189993215897 
0.9999931479615143 4.699662081505108E-17 1.0 0.15165766649061513 
0.9999999999876098 4.699662081505108E-17 1.0 0.04037752335335362 
0.9999999999789354 4.699662081505108E-17 1.0 0.9991682503652863 
0.999994204380209 0.0 1.0 0.24238810183472193 
0.9999997779279064 4.699662081505108E-17 1.0 0.38339847101657026 
0.9999999990568854 2.0310965786683208E-17 1.0 0.20685408838763508 
0.9999999136099553 2.0310965786683208E-17 1.0 0.02057905582818656 
0.999999999999703 2.0310965786683208E-17 1.0 0.046787559741591656 
0.9999880717792202 4.699662081505108E-17 1.0 0.4780070864620269 
0.9999999996965167 4.699662081505108E-17 1.0 0.9131523809353175 
0.9999999884358657 4.699662081505108E-17 1.0 0.1307849199501067 
0.9999999999861107 4.699662081505108E-17 1.0 0.28203218158578824 
0.9999999742157367 2.0310965786683208E-17 1.0 0.486941395978583 
0.9999999999961798 0.0 1.0 0.12547824743554806 
0.9999938191987552 0.0 1.0 0.1421187319326368 
0.9999999999999984 4.699662081505108E-17 1.0 0.14804194644476043 
0.9999999745902107 4.699662081505108E-17 1.0 0.03333492699621951 
0.999999999995936 2.0310965786683208E-17 1.0 0.4260394764357973 
0.9999989179432575 4.699662081505108E-17 1.0 0.2739827056383232 
0.9999999999882991 4.699662081505108E-17 1.0 0.3395589977015865 
0.9999999993347809 0.0 1.0 0.0966771462697684 
0.9999999999683348 0.0 1.0 0.11391695978639457 
0.999999999995936 4.699662081505108E-17 1.0 0.39119133696780684 
0.9999999999976862 4.699662081505108E-17 1.0 0.004512405365589389 
0.9999999999712549 0.0 1.0 0.19335196982903635 
0.9999999999916855 4.699662081505108E-17 1.0 0.32498436462102825 
0.9999999999997716 4.699662081505108E-17 1.0 0.6061863139166471 
0.9999999995074715 2.0310965786683208E-17 1.0 0.18130086240975007 
0.9999999999998921 4.699662081505108E-17 1.0 0.7762162045591595 
1.0 4.699662081505108E-17 1.0 1.0 
0.9999999999788285 4.699662081505108E-17 1.0 0.8480123785557137 
0.9999999999866688 4.699662081505108E-17 1.0 0.3765308020313918 
0.9999999884358657 0.0 1.0 0.21984470358598818 
0.9999999915032679 4.699662081505108E-17 1.0 0.5085412580315437 
0.999999999998602 4.699662081505108E-17 1.0 0.11904022631134142 
0.9999999997824699 4.699662081505108E-17 1.0 0.6568025393526494 
0.9999999999783302 4.699662081505108E-17 1.0 0.4189947532100885 
0.9999988924688585 4.699662081505108E-17 1.0 0.2610823562808002 
0.9999999992588606 4.699662081505108E-17 1.0 0.31662999267407504 
0.9999999999998599 2.0310965786683208E-17 1.0 0.29582214733382484 
0.999999999999935 4.699662081505108E-17 1.0 0.16238741568036436 
0.9999999999633379 4.699662081505108E-17 1.0 0.2378951290062117 
0.9999999755405823 0.0 1.0 0.46591891202565416 
0.9999999999995429 4.699662081505108E-17 1.0 0.6194204978925456 
0.9999999742157367 2.0310965786683208E-17 1.0 0.8293676850186824 
0.9999999152715208 4.699662081505108E-17 1.0 0.33335987644343396 
0.9992298642392613 0.0 1.0 0.8875729155801952 
0.9999999999997763 0.0 1.0 0.08167696057302654 
0.999999999998212 4.699662081505108E-17 1.0 0.5187254394857341 
0.9999999999875548 4.699662081505108E-17 1.0 0.2683806889103805 
0.9999999999995328 4.699662081505108E-17 1.0 0.351550127790186 
0.9999999999821769 4.699662081505108E-17 1.0 0.7557936581017065 
0.9999999999998966 4.699662081505108E-17 1.0 0.6826796334943598 
0.9999999999995335 4.699662081505108E-17 1.0 0.3101857690969854 
0.9999999999982693 4.699662081505108E-17 1.0 0.09304952596464461 
0.9999999998585718 4.699662081505108E-17 1.0 0.44783554243854795 
0.9999999999983513 4.699662081505108E-17 1.0 4.822787907346471E-5 
0.9999999999999984 0.0 1.0 0.3573214720231985 
0.9999999993738633 4.699662081505108E-17 1.0 0.737181087426282 
0.9999999999683348 0.0 1.0 0.06155633518267417 
0.9999999999962248 0.0 1.0 0.8046786193102553 
0.9999999999915435 4.699662081505108E-17 1.0 0.07643048498543384 
0.9979262057903052 4.699662081505108E-17 1.0 0.9662158949672217 
0.9999999999999776 4.699662081505108E-17 1.0 0.027087825415252925 
0.9999999992144535 4.699662081505108E-17 1.0 0.40778737309911317 
0.9999999999691653 0.0 1.0 0.05400250126823469 
0.9999999999994522 4.699662081505108E-17 1.0 0.5611352310291248 
