0.9999999802343459 0.0 1.0 0.08710916354121535 
0.9999999999975342 0.0 1.0 0.37669407475284933 
0.9999999999999996 0.0 1.0 0.20898869142701415 
0.9999999999994486 0.0 1.0 0.0712853741717786 
0.9999999999965878 0.0 1.0 0.2958075923858755 
0.9999999999999818 0.0 1.0 0.2265913269182095 
0.9999999999999909 0.0 1.0 0.8771838127790483 
0.9999999978437297 0.0 1.0 0.0592990550959758 
0.9999999999967855 0.0 1.0 0.25834397706245793 
0.9999631657082526 0.0 1.0 0.9164123833550107 
0.9999999999973871 0.0 1.0 0.032554474155442284 
0.9999999999999939 0.0 1.0 0.8067840012416347 
0.9999999999998961 0.0 1.0 0.23817963890069616 
0.9999999999988628 0.0 1.0 0.24638253571235208 
0.9999999999999939 0.0 1.0 0.013491808029533939 
0.9999999999855924 0.0 1.0 0.3879334945927077 
0.9999999999988809 0.0 1.0 0.05209147025778671 
0.9999999999999681 0.0 1.0 0.3317295079799465 
0.9999999999999994 0.0 1.0 0.10914331922708567 
0.9999999999968974 0.0 1.0 0.04245856733994128 
0.9999999999975342 0.0 1.0 0.43251109899452644 
0.9999999986812411 0.0 1.0 0.0807466485034586 
0.9999999999874604 1.0279848313468898E-17 1.0 0.5610772632203003 
0.9999999999893091 0.0 1.0 0.8297018058639754 
0.9999999999999962 0.0 1.0 0.22009097701847488 
0.9999999999998961 0.0 1.0 0.3109546748646823 
0.9999999999945046 0.0 1.0 0.95949563925505 
0.9999999999874604 3.1598373624937047E-16 1.0 0.5043642285992511 
0.9999999999995689 0.0 1.0 0.46470100228718814 
0.9989212751247912 0.0 1.0 0.853300031952656 
0.9999999999999994 0.0 1.0 0.6072008934374076 
0.9999999999938814 0.0 1.0 0.15425236015074073 
0.999999999999447 0.0 1.0 0.04586017103515594 
0.9999999999964924 0.0 1.0 0.18805836740762188 
0.9999999999998844 0.0 1.0 0.10167865781096039 
0.9999999999986567 0.0 1.0 0.7352110546912117 
0.999999999999817 0.0 1.0 0.17657429242631206 
0.999999999998915 0.0 1.0 0.287900302339686 
0.9999999999920872 0.0 1.0 0.11344388354171173 
0.9999999999975576 0.0 1.0 0.45297509330590585 
0.9999999999999993 0.0 1.0 0.07431812243657636 
0.9999999999987961 0.0 1.0 0.21512918499932282 
0.9999999999999837 0.0 1.0 0.369692071613189 
0.9999999999999065 0.0 1.0 0.14875292319689715 
0.9999999999999835 0.0 1.0 0.6612029284928214 
0.9999999999999424 0.0 1.0 0.2039114798874874 
0.9999999999999982 0.0 1.0 0.4230184139337593 
0.9999999999894187 0.0 1.0 0.4092362347010312 
0.9999999999986567 0.0 1.0 0.6959642165127128 
0.9999999999998418 6.538076942227565E-16 1.0 0.3483194294371536 
0.9999999999874604 2.323244532385002E-16 1.0 0.5518205834072792 
0.9999999999999855 0.0 1.0 0.542023508373147 
0.9999999999999999 0.0 1.0 0.1215764209602439 
0.9999999999999073 0.0 1.0 0.14157533647667264 
0.9999999999998623 0.0 1.0 0.18443821877928163 
0.9999999999988809 0.0 1.0 0.06207188679431552 
0.9999999999998981 0.0 1.0 0.5927449181080505 
0.9999999999999541 0.0 1.0 0.404913489215836 
0.9999999999998961 3.1598373624937047E-16 1.0 0.037170726136997345 
0.999999999999996 0.0 1.0 0.09607612209255503 
0.9999999999993181 0.0 1.0 0.5288480088120877 
0.9999999999809817 0.0 1.0 0.39723941677786423 
0.9999999999999195 0.0 1.0 0.28195697400634745 
0.991409752459517 0.0 1.0 0.6464251478299905 
0.9999999999987642 0.0 1.0 0.1333726178122101 
0.9999999999999944 0.0 1.0 0.5170654014094541 
0.9999999978437297 0.0 1.0 0.2655221559717329 
0.9999999999974878 0.0 1.0 0.4424695560424315 
0.9999999999998206 0.0 1.0 0.1375248070137713 
0.999999999999948 0.0 1.0 0.01903539710993618 
0.9999999999997728 0.0 1.0 0.11810986271152273 
0.9999999999987641 0.0 1.0 0.3557437066428743 
0.9999999999999994 6.953153424670405E-15 1.0 0.5796579856195885 
0.9999999999713082 0.0 1.0 0.12847565050133902 
0.9999999999940143 0.0 1.0 0.3236953554497364 
0.9999999999999997 0.0 1.0 0.36332225041100497 
0.9999999999999984 0.0 1.0 1.0 
0.9999999999968768 0.0 1.0 0.2739136276174218 
0.9999999999974358 0.0 1.0 0.235289587992909 
0.9999999999998356 0.0 1.0 0.49383231029577845 
0.9999999999999993 0.0 1.0 0.20019901316364874 
0.9999999999993181 0.0 1.0 0.19383323546764086 
0.9999999999999977 0.0 1.0 0.6260016587893376 
0.9999999999999998 0.0 1.0 0.7823812308280342 
0.9999999999994457 0.0 1.0 0.4703685935227223 
0.9999999995297353 1.1841658556746033E-13 1.0 0.025847925780372247 
0.9999999999999686 0.0 1.0 0.3376027379183004 
0.9999999999131166 0.0 1.0 0.6763329191763603 
0.9999999999986985 0.0 1.0 0.7622356791507127 
0.9999999999999977 0.0 1.0 0.7167653244791776 
0.9999999999713082 0.0 1.0 0.08943627503146767 
0.9999999802343459 0.0 1.0 0.30176923933200656 
0.9999999999998964 0.0 1.0 0.1593315542465328 
0.9999999999999831 0.0 1.0 0.4836108183107577 
0.9999999957886179 0.0 1.0 0.315810749737933 
0.9999999999999784 0.0 1.0 0.17098869273214118 
0.9999999999917369 0.0 1.0 0.25237503488519275 
0.9999999999998964 0.0 1.0 0.16561730666803698 
0.9999999999989394 0.0 1.0 0.009201423538183415 
0.9999999999999453 0.0 1.0 3.399898418354752E-11 
