0.9999999978086935 1.0337187995501402E-16 1.0 0.3822233452515459 
0.9999995882768336 5.3888793675280075E-17 1.0 0.310857827141857 
0.9999999939752654 5.3888793675280075E-17 1.0 0.392421603536638 
0.9999998223876395 5.879582983453979E-16 1.0 0.0958182181841728 
0.9999999999983404 4.6208157085293784E-14 1.0 0.8658489676585197 
0.9999999999845326 5.3888793675280075E-17 1.0 0.18087679078673546 
0.9999999573492586 4.667471926995456E-17 0.9999999953726512 0.033033178681427834 
0.9999999999879884 0.0 1.0 0.6332988661353569 
0.9999999956689848 0.0 1.0 0.10700834194201013 
0.9999999998309694 4.667471926995456E-17 1.0 0.1630640867364912 
0.9999999999625458 4.667471926995456E-17 1.0 0.7043514344881747 
0.9999999999590975 4.686434817935808E-17 1.0 0.11785441773776212 
0.9999999999845326 5.3888793675280075E-17 1.0 0.22357784546733328 
0.999999999543685 4.667471926995456E-17 1.0 0.06339568056107339 
0.999999999999964 4.686434817935808E-17 1.0 0.19282641228785788 
0.9999999792612273 0.0 1.0 0.3178902332373054 
0.9999998256061603 4.667471926995456E-17 1.0 0.06736700397793752 
0.9999999999994802 5.3888793675280075E-17 1.0 0.1573989223344091 
0.9999907536292604 4.667471926995456E-17 1.0 0.28276376163929545 
0.9999999999994802 5.3888793675280075E-17 1.0 0.2177179295612507 
0.9999996936238009 5.3888793675280075E-17 1.0 0.9161841020659113 
0.9999999998713865 4.667471926995456E-17 1.0 0.08373569087295243 
0.9999999999855247 4.667471926995456E-17 1.0 0.27208901206186126 
0.9964976972740763 5.3888793675280075E-17 1.0 0.9556589184676096 
0.9999999998156646 1.0337187995501402E-16 1.0 0.5284046736500865 
0.9999999999534993 0.0 1.0 0.3530685719343662 
0.9999999625262231 0.0 1.0 0.24628038107866132 
0.9999999995263703 4.667471926995456E-17 1.0 0.13747110050233366 
0.999999999999907 4.667471926995456E-17 1.0 0.5987673084092741 
0.9999999981272575 9.204662992467503E-18 1.0 0.5047739770078072 
0.9999999965748358 4.667471926995456E-17 1.0 0.09022747575644015 
0.9999999999572083 0.0 1.0 0.02334360410140285 
0.9999999989151594 0.0 1.0 0.1872368662777981 
0.9999999999999908 5.3888793675280075E-17 1.0 0.1755647761833806 
0.9999999995750649 4.686434817935808E-17 1.0 0.05051114995313188 
0.9999995073547775 4.686434817935808E-17 1.0 0.3718577525629405 
0.9953105214388677 0.0 1.0 0.013272757344769348 
0.9999999935091733 9.204662992467503E-18 1.0 0.6508289699238832 
0.9999998626458444 3.4389827458628135E-16 1.0 2.7836675484029655E-7 
0.9999999994831698 4.667471926995456E-17 1.0 0.4839523498046634 
0.9999999998620981 4.686434817935808E-17 1.0 0.20425711313275982 
0.999999999999512 4.667471926995456E-17 1.0 0.7297534366439825 
0.9999999895728274 0.0 1.0 0.49578003501072504 
0.9999999999999994 4.667471926995456E-17 1.0 0.13085461004570487 
0.9999907305718262 4.667471926995456E-17 1.0 0.277772298182717 
