0.9999999999999991 2.131382112687168E-17 1.0 0.21177884233488192 
0.9999999999963487 2.131382112687168E-17 1.0 0.20118465002490124 
0.999999999999018 1.5724114242585715E-11 1.0 0.8210174971066941 
0.9999999999987418 1.200249151056542E-9 1.0 0.17501452143859225 
0.999999999999997 2.131382112687168E-17 1.0 0.28268090856942885 
0.9999999999999934 3.37010891467853E-14 1.0 0.24973009634010146 
0.9999999999999677 4.098034747729156E-10 1.0 0.37260153232762894 
0.9999999999995679 8.178663566624227E-12 1.0 0.006537122759714409 
0.9999999997056257 1.1154212350418168E-15 0.9999999999999999 0.2637389466397772 
0.9999999999999861 2.39653169939677E-10 1.0 0.23977824839535491 
0.9999999996074694 1.2780594525592011E-9 1.0 0.043246271282390725 
0.9999999995983312 1.310356596270736E-9 0.9999999999999999 0.18580932621842103 
0.9999999999999892 1.4349035251677849E-10 0.9999999999999998 0.08598229441769405 
0.9999999999960044 3.283262443709676E-11 1.0 0.3874039108023978 
0.9999999999999996 2.131382112687168E-17 1.0 0.9788663549036644 
0.9999999996101414 1.3101027453790722E-9 1.0 0.03505409387106456 
0.9999999999999997 2.1199843719208647E-7 0.9999999999999998 0.36481950337186836 
0.99999999999983 0.0 1.0 0.35028154148522217 
0.9999999999990469 1.3298169398354588E-11 1.0 0.37819505738754283 
0.9999999999963404 2.131382112687168E-17 1.0 0.16914624280632232 
0.999999999999794 1.4791375292336104E-11 1.0 0.4405670243606864 
0.9999999996079914 4.681060058680926E-9 1.0 0.48652518322220606 
0.9999999999990549 1.4870986665204422E-11 0.9999999999999999 0.33152622071026855 
0.9999999999996333 1.8055814579605583E-10 0.9999999999999999 0.13295680916248692 
0.9999999999991587 3.957641654195134E-12 1.0 0.295738017530934 
0.9999999999995829 1.495796818692481E-11 1.0 0.12609088958523276 
0.9999999999999905 6.098301248865178E-9 1.0 0.5478264454164745 
0.9999999999990549 3.568067549760307E-14 1.0 0.6739393665921489 
0.999999999999819 1.1702646673714213E-10 1.0 0.5853423633902956 
0.9999999999950548 6.9486778117229985E-12 1.0 0.422297094661965 
0.9999999999997959 1.6108676311979137E-11 1.0 0.7744015701229228 
0.9999999999999499 5.962906958199583E-11 1.0 0.718540235329487 
0.9999999999999973 6.131798276800041E-9 1.0 0.2700961756993477 
0.9999999999971713 2.131382112687168E-17 1.0 0.571587803204417 
0.9999999997845191 1.306083081020351E-9 1.0 0.10947344705364798 
0.9999999999969689 1.5132710698747802E-16 0.9999999999999999 0.05638050815313841 
0.9999999999999857 7.532794668955527E-16 0.9999999999999999 0.014734632571836718 
0.999999999999578 1.1220560332583078E-16 1.0 0.02966061374321287 
0.9999999999999996 1.5132710698747802E-16 0.9999999999999999 0.9351025305913474 
0.9999999999990549 3.568067549760307E-14 1.0 0.6739393665921489 
0.9999999999997923 1.9265020328340282E-16 1.0 0.20565931530268206 
0.9999999999996343 1.585386348994987E-11 0.9999999999999998 0.3409513707134567 
0.9999999999991587 3.922347950161686E-12 1.0 0.30389140019806277 
0.9999999999971713 4.934692880876766E-9 1.0 0.63502941814864 
0.9999999999987761 1.3229425335705496E-9 1.0 0.39589266015148417 
0.9999999999982441 7.543134930217196E-13 1.0 0.5996202270961719 
0.9999999999995763 1.5132710698747802E-16 1.0 0.023106725825820046 
0.9999999996101585 1.3101027453790722E-9 1.0 0.06992126864887879 
0.9999999999973315 1.1287053351049613E-10 0.9991231363160148 0.8652761146110803 
0.9999999999999684 1.5132710698747802E-16 1.0 0.4970933268702318 
0.999999999990543 1.245998354212216E-11 1.0 0.5586180927780184 
0.9999999999999502 1.1220560332583078E-16 0.9999999999999999 0.10492601111199365 
0.9999999999915594 1.310356596270736E-9 0.9999999999999999 0.0797810041062844 
0.9999999999999523 8.55286605248762E-13 1.0 0.2571102079389334 
0.9999999999960044 3.283262443709676E-11 1.0 0.23284697723549563 
0.9999999999990454 2.0293494943453514E-8 1.0 0.1938628658416462 
0.9999999999999871 3.576919884583455E-14 0.9999999999999998 0.6129448469874184 
0.9999999999999886 1.3143727470919253E-11 0.9999999999999999 0.4751643286436573 
0.9907832525802373 6.19569082791683E-12 1.0 0.7529255076417898 
0.9999999999981116 1.4637967433171138E-11 1.0 0.6972618448222586 
0.9999999999998483 4.597825589045958E-12 1.0 0.40617429512168335 
0.9999999999999892 4.887662900261706E-16 0.9999999999999998 3.055237393634336E-8 
0.9999999999970637 9.807978753348745E-13 1.0 0.1411567516616088 
0.9999999999999905 6.1100089490215315E-9 1.0 0.5223921348318741 
0.9999999999991627 3.87483303936613E-12 1.0 0.2761152886279307 
0.9681774871933024 1.044827414564969E-15 1.0 0.921920581287718 
0.9999999999940903 1.6816579321523647E-10 1.0 0.4324567891132426 
0.9999999999979271 3.0424143803974943E-12 0.9999999999999999 0.18817665046607152 
0.999999999995579 1.7684044500485718E-14 1.0 0.28947602975904596 
0.999999999961207 1.3101027453790722E-9 1.0 0.09174119080508934 
0.9999999999986346 1.4383143709011546E-11 0.9999999999999999 0.3272097202327779 
0.9999999999990454 1.0569688542346427E-10 1.0 0.3581518895558214 
0.9999999998700508 4.7836951469787446E-14 1.0 0.41055062282312493 
0.999999999998832 1.1220560332583078E-16 1.0 0.09573747789382425 
0.9999999999990549 6.415490411520768E-14 1.0 0.8014847739964303 
0.9999999999999996 2.131382112687168E-17 1.0 0.07472490088470998 
0.999999999997891 2.131382112687168E-17 1.0 0.10116968707750383 
0.9999999999999979 4.681060058680926E-9 1.0 0.5127890089975885 
0.9999999999999499 5.962906958199583E-11 1.0 0.24411077118645005 
0.9999999999997987 4.0304804524962366E-17 1.0 0.17997897031575422 
0.9999999999999892 1.5132710698747802E-16 1.0 0.22778836358047433 
0.9999999998700508 1.5132710698747802E-16 1.0 0.3099236577997322 
0.9999999999958274 2.526172014102644E-7 1.0 0.45088665212152546 
0.9999999999979526 2.131382112687168E-17 1.0 0.05111095319043241 
0.999999999999824 2.131382112687168E-17 1.0 0.31777213930798454 
0.999999999999946 4.270590568578223E-17 1.0 0.11548556572491503 
0.999999999610316 1.3101027453790722E-9 1.0 0.12071570933775036 
0.9999999999999991 6.131798276800041E-9 0.9999999999999999 0.06333167264177464 
0.9999999999999849 2.131382112687168E-17 1.0 0.15103007013444547 
0.9999999999990558 8.064244518987776E-12 1.0 0.8315286447050034 
0.9999999999313706 1.9622430103575595E-13 1.0 0.14595961429009077 
0.9999999999997956 1.4765791303112427E-11 1.0 0.6514036249971388 
0.999999999999529 6.304742297316206E-9 1.0 0.1360286971460035 
0.999999999999997 2.131382112687168E-17 1.0 0.15739058659406124 
0.999999999999819 1.449611063333396E-10 1.0 0.16281570277033044 
0.9999999999999979 4.693857739397334E-9 1.0 0.22051293519163861 
0.999999999999993 6.399455835954659E-9 1.0 0.45940725918993885 
0.9999999999999993 2.131382112687168E-17 1.0 0.21592743438040007 
0.9999999999726106 6.082307233682685E-9 1.0 0.5398008062252753 
0.9999999999999996 1.5132710698747802E-16 1.0 1.0 
