0.9999999999983301 1.2537323800834878E-17 1.0 0.21077408166321718 
0.9999999999982305 1.2537323800834878E-17 1.0 0.07152132496845051 
0.9999999999998047 1.144974091514102E-13 1.0 0.271828868718753 
0.9999999999923076 2.616903897061624E-16 1.0 0.9815340068627878 
0.9999999999959711 4.793460777639321E-16 1.0 0.10247676968367592 
0.9999999999923916 4.793460777639321E-16 1.0 0.564361667969906 
0.9999999999989345 2.0766354777966344E-13 1.0 0.26608274291773903 
0.9999999999830013 2.1548519324897692E-15 1.0 0.022074319343556775 
0.9999999999927128 3.083662849495892E-14 1.0 0.37737175461306827 
0.9999999999982305 3.964578478113107E-17 1.0 0.21554051933038904 
0.9999999999992634 2.5110749902354315E-16 1.0 0.7450308269655015 
0.999999999999982 1.2537323800834878E-17 1.0 0.33715998621534476 
0.9999999999992716 1.8784555679140735E-9 1.0 0.5420778495927493 
0.9999999999993096 1.2537323800834878E-17 1.0 0.14558217365015608 
0.9999999999997953 2.905378492139947E-14 1.0 0.08623503794455162 
0.9999999999997942 2.905378492139947E-14 1.0 0.44795545056725217 
0.9999999999119737 1.2537323800834878E-17 1.0 0.005611144606599613 
0.9999999999995952 4.530591761590919E-16 1.0 0.09780560551013319 
0.9999999999959711 4.793460777639321E-16 1.0 0.6163360855926329 
0.9999999999996066 1.2537323800834878E-17 1.0 0.17804774030405407 
0.9999999999991707 3.0309646510990684E-16 1.0 0.6660795252023393 
0.9999224506949678 3.2996636866585475E-18 1.0 0.7252191785059449 
0.9999999999882094 3.2436318205710216E-16 1.0 0.04054770563337967 
0.9999999999988609 3.964578478113107E-17 1.0 0.4433401299597028 
0.9999999999999922 6.919644609509577E-12 1.0 0.033097288772607106 
0.9999999999635987 1.5443476164992834E-15 1.0 0.685280242246349 
0.999999999999951 1.2537323800834878E-17 1.0 0.33339951149325914 
0.9999999999983303 3.2996636866585475E-18 1.0 0.20571160074211464 
0.9999999999963004 1.5443476164992834E-15 1.0 0.5285817170627901 
0.9999999999997942 2.905378492139947E-14 1.0 0.6295132478153798 
0.9999999999903889 1.2376073697134141E-14 1.0 0.5054059215143618 
0.9999999999964944 6.056661745831569E-12 1.0 0.48266798047944093 
0.9999999999995258 3.8689333621395325E-17 1.0 0.17623580135306516 
0.9999999999740673 2.0973918550197614E-16 1.0 0.9136393430265763 
0.9999999999999848 1.852866866795984E-15 1.0 0.3474960258564874 
0.9999999999976693 1.2537323800834878E-17 1.0 0.07966867570609298 
0.9999224506949678 3.6952473089555875E-17 1.0 0.7607702940349823 
0.999999999982382 1.2537323800834878E-17 1.0 0.19489117796977662 
0.9999999999923916 2.616903897061624E-16 1.0 0.31002675740293983 
0.999999956709177 1.2537323800834878E-17 1.0 0.30263368140140745 
0.9999999999827424 1.2239804420697275E-13 1.0 0.8464153743375088 
0.9999999999999604 1.2537323800834878E-17 1.0 0.0455266328154777 
0.9999999999996197 6.1095262991250195E-15 1.0 0.4206841858520127 
0.9999999999981817 6.462691185632811E-16 1.0 0.16916763786235578 
0.9999999999982305 2.248011874113578E-15 1.0 0.07547153096266929 
0.9999999999993773 1.2537323800834878E-17 1.0 0.45649589490056863 
0.9999999999999267 4.530591761590919E-16 1.0 0.16125381166014607 
0.9999999999983432 6.913888938812134E-12 1.0 0.23976049081688908 
0.9999999999998826 2.248011874113578E-15 1.0 0.10799194388378693 
0.9999999999999817 1.2537323800834878E-17 1.0 0.27557476039255085 
0.9999999999998255 1.2537323800834878E-17 1.0 0.1421798766543016 
0.9999999999896294 3.236840776770796E-13 1.0 0.32440640458589215 
0.9999999999996148 4.827785434714579E-16 1.0 0.4125478335754253 
0.9999999999867898 2.343986776031446E-13 1.0 0.11284883259726244 
0.9999999999998511 1.2537323800834878E-17 1.0 0.12420907315312907 
0.9999999999983984 3.964578478113107E-17 1.0 0.050756170652127716 
0.9999999999998612 9.692883536325577E-15 1.0 0.6035479640487527 
0.9999224506949678 1.852866866795984E-15 1.0 0.777962066407349 
0.999999999978275 1.5443476164992834E-15 1.0 0.9449106393226907 
0.9999999999744091 1.5443476164992834E-15 1.0 0.4980768893984089 
0.9999999999996422 1.0903583284133437E-15 1.0 0.4015801222719446 
0.9999999999999688 2.616903897061624E-16 1.0 0.2852721913356161 
0.999999999999983 2.1271756754032223E-15 1.0 0.29686395892919965 
0.9999999999964438 3.0309646510990684E-16 1.0 0.25892780115039266 
0.9999999999996345 3.083662849495892E-14 1.0 0.470134780255379 
0.9999999999993483 3.7949273780137887E-16 1.0 0.7041306636664956 
0.9999999999947006 1.2069228923794031E-13 1.0 0.873992658311135 
0.9999999999999943 0.0 1.0 1.0 
0.9999999999985977 5.352468161007654E-16 1.0 0.31705458839421613 
0.9999999999999949 3.964578478113107E-17 1.0 0.11855254192653941 
0.9999999999994611 3.8689333621395325E-17 1.0 0.18279314887098386 
0.9999999999997506 4.827785434714579E-16 1.0 0.35526631082333004 
0.9999999999999158 3.964578478113107E-17 1.0 0.22151197697879124 
0.9999999999995891 6.931650657832648E-12 1.0 0.2333184612662062 
0.9999999999742791 1.5443476164992834E-15 1.0 0.09013237655142256 
