0.9999990376706996 0.0 1.0 0.6834925954759501 
0.9999999997356174 0.0 1.0 0.6102702295796361 
0.999999996956004 4.375912151852954E-16 1.0 0.15570145918133266 
0.99999998576617 1.7020959370692106E-13 1.0 0.5218803400437955 
0.9999999998092414 0.0 1.0 0.1979445679059569 
0.9999999997697 3.131149993112748E-11 1.0 0.029399557983720147 
0.99999990918745 1.0159853322864597E-13 1.0 0.4235730268746237 
0.9999999999972913 0.0 1.0 0.08086994202341768 
0.9999999978916276 4.375912151852954E-16 1.0 0.01329682588279657 
0.9999999997177152 0.0 1.0 0.7931244785610966 
0.9999999983286307 3.845111299824297E-14 1.0 0.7139572188654286 
0.9997943828538118 3.621179386503568E-12 1.0 0.39615622671979744 
0.9965487067238995 4.0279621219565216E-13 1.0 0.32368503610993904 
0.999999977734181 2.1554661026026409E-16 1.0 0.16581358547193273 
0.9997869458003108 0.0 1.0 0.7001782884123267 
0.9999999996600241 3.524093299845319E-16 1.0 0.16973962249563904 
0.9999999999966068 1.0452430779774843E-16 1.0 0.6336987138985263 
0.999999948090887 2.519668192318542E-14 1.0 0.647183894092632 
0.9999990193825139 3.0852856420795854E-11 1.0 0.14496920269405542 
0.9999999999992367 3.547407002223267E-12 1.0 0.5958003071957224 
0.9796062302811327 0.0 1.0 4.250028650999438E-4 
0.999999998097384 3.750525869614245E-18 1.0 0.443531041916029 
0.9999999988489898 2.1877657050065167E-14 1.0 0.055582605366511884 
0.9998508710828496 4.375912151852954E-16 1.0 0.33969471884676283 
0.9999063614541076 5.159616896444487E-14 1.0 0.34322933079850276 
0.9999998945683675 0.0 1.0 0.45939592689507946 
0.9999999999999923 1.3892132340717077E-15 1.0 0.5422105808949126 
0.9999999999095983 4.375912151852954E-16 1.0 0.007190730625785993 
0.9999999999999993 0.0 1.0 0.2906515219669026 
0.999999999270314 3.9020228665143083E-14 1.0 0.12974414370654438 
0.999999999808043 1.6488997443154365E-13 1.0 0.5325927279403451 
0.9999999964929455 4.0841217615179853E-13 1.0 0.05946352171485075 
0.9999999574063707 3.7666013068561565E-15 1.0 0.1354683539177919 
0.9999989777407764 3.0852856420795854E-11 1.0 0.44484358344163644 
0.999999999896507 1.0984685908279404E-15 1.0 0.08086994202341768 
0.9999999999983633 3.3443998853385386E-16 1.0 0.4719954482136374 
0.9999999999870656 0.0 1.0 0.19206126501621268 
0.9999999992573135 4.0639653748833343E-16 1.0 0.11913957838423295 
0.9999999995218826 3.3443998853385386E-16 1.0 0.2216199649636995 
0.9999990230419483 7.289779290164304E-15 1.0 0.8997578884230253 
0.9999999136245522 7.289779290164304E-15 1.0 0.22702111628747615 
0.9999999999070139 2.7978218569645576E-13 1.0 0.9287994729814175 
0.9999999999999923 0.0 1.0 0.4810637491379953 
0.9999999997147561 4.383448929743062E-12 1.0 0.37802894181603053 
0.9999999998473436 2.4188557871671784E-17 1.0 0.3518004754068603 
0.9999999999968279 0.0 1.0 0.3044476598358519 
0.9999999842241515 0.0 1.0 0.35979594559779776 
0.9999999999786374 4.383448929743062E-12 1.0 0.4050854027509504 
0.9885936624606851 2.4188557871671784E-17 1.0 0.8560204695866311 
0.999999630357673 3.7666013068561565E-15 1.0 0.15878504249385456 
0.9999999999808191 1.1140576904460766E-15 1.0 0.11039091937938803 
0.9999999582116468 3.0238421062200186E-17 1.0 0.21616039207111368 
0.999999999998348 7.289779290164304E-15 1.0 0.9698415194503198 
0.9999999136245522 0.0 1.0 0.24032498416529316 
0.999999999991225 0.0 1.0 0.2979956393852766 
0.9999999990318434 3.933839490340159E-14 1.0 0.30856737160795544 
0.9999999997176632 3.524093299845319E-16 1.0 0.8109858503045941 
0.9999999999032372 3.0238421062200186E-17 1.0 0.2345220666718299 
0.9999999993538008 3.750525869614245E-18 1.0 0.5640519495907902 
0.9999999999999923 0.0 1.0 0.5725242037913882 
0.999999999605606 2.4188557871671784E-17 1.0 0.2651772634622247 
0.9999999997312377 0.0 1.0 0.5903531775636395 
0.9999999999965609 4.4571808801841394E-13 1.0 0.4138937577958716 
0.999999999717387 0.0 1.0 0.25998387633755216 
0.9999999120220773 3.0238421062200186E-17 1.0 0.10493638138748194 
0.9999999973587043 1.0452430779774843E-16 1.0 0.2535863598552221 
0.9999999132248756 0.0 1.0 0.382835231493957 
0.9999999983286307 0.0 1.0 0.7519457496343963 
0.99999998576617 0.0 1.0 0.06826622787379481 
0.9999999999992367 3.547407002223267E-12 1.0 0.32981470348673186 
0.9999999996592471 0.0 1.0 0.17500388069448944 
0.9999984213315194 0.0 1.0 0.8829763701027404 
0.9999999999968279 0.0 1.0 0.3175911098670587 
0.9999999810667791 3.8469383321658626E-11 1.0 0.15014447584699692 
0.9999999726572156 3.9020228665143083E-14 1.0 0.1252908711376975 
0.9999990705889756 4.3259995528785927E-16 1.0 0.04222145930286529 
0.9999969669554459 0.0 1.0 0.04932165955397652 
0.9999999997356174 0.0 1.0 0.0740807614638035 
0.9981157946969784 1.7946416781563074E-15 1.0 0.18014521935132485 
0.9999999997623299 5.159616896444487E-14 1.0 0.7670076561918072 
0.9999988106534455 3.0852856420795854E-11 1.0 0.49868316008343994 
0.9999999995220477 2.1554661026026409E-16 1.0 0.24569444896672898 
0.9999999997356174 0.0 1.0 0.09907074983687764 
0.9999999942691254 1.5001387145197991E-13 1.0 0.08648566008463623 
0.9999999998514206 2.4188557871671784E-17 1.0 0.28374294560019325 
0.9999999998929123 4.453538426316695E-13 1.0 0.09381048526796036 
0.9999999999856288 0.0 1.0 0.3680768998373565 
0.9999998945683675 0.0 1.0 0.5105580467601749 
0.9999993567152993 3.24131211011693E-12 1.0 0.035960631115380864 
0.9999999997322067 0.0 1.0 0.27064058683206227 
0.9999999999992367 0.0 1.0 0.43194850720457256 
0.9999999726572156 3.9020228665143083E-14 1.0 0.20785593468845603 
0.9999999999939475 0.0 1.0 0.2046401383191049 
0.9999999992573135 0.0 1.0 0.1147222169589821 
0.9999999999977877 4.375912151852954E-16 1.0 0.6619872778417265 
0.9999999999999993 0.0 1.0 0.2791470289818042 
0.9999999999095849 0.0 1.0 0.02180696220385006 
0.9999999999870656 0.0 1.0 8.862382172014627E-7 
0.9999999998085893 2.4188557871671784E-17 1.0 0.18646748988314257 
0.9999999999999993 0.0 1.0 1.0 
