0.9999999999995763 2.4331049707710357E-14 1.0 0.539721243556043 
0.9999999999998092 3.9990734091614957E-14 1.0 0.18023550014366985 
0.9987131460997573 1.246507516717662E-15 1.0 0.004364340000482636 
0.9999999999170555 2.4730679455502117E-16 1.0 0.013588153056865226 
0.9996015161644835 1.9485096454217673E-13 1.0 0.4103837433351551 
0.9999999999999409 2.498264471014507E-17 1.0 0.17620196464339705 
0.9999999999999584 6.625275773570475E-16 1.0 0.1300092083267917 
0.9999999999307936 4.2341674550794347E-16 1.0 0.29183039086530227 
0.9999999999999835 0.0 1.0 0.738217246813822 
0.9999999999995004 1.512594104721037E-13 1.0 0.22606294824261408 
0.9999999999999996 3.647903262568187E-12 1.0 0.23264262160467836 
0.999999999981747 3.276156980773444E-15 1.0 0.13396467984628502 
0.9999999999577281 6.54475954902202E-17 1.0 0.36049731962662096 
0.9999999999065285 2.498264471014507E-17 1.0 0.24455813828614537 
0.9999999999999847 2.0260655991441075E-12 1.0 0.4798121706505708 
0.9999999999997939 2.5619239413598385E-14 1.0 0.35522330643021915 
0.9999999999861935 9.765433680365742E-17 1.0 0.27986151921923297 
0.9999999999995671 2.4301553435662848E-14 1.0 0.4196619235971206 
0.999999622436415 8.125333077672633E-17 1.0 0.028813370603621657 
0.9999999999313787 4.1645199596886824E-17 1.0 0.08605984864914562 
0.9999999999999883 2.564434472074222E-16 1.0 0.04588705090814083 
0.9999999999991765 2.564434472074222E-16 1.0 0.5809715405404653 
0.9999999999999662 6.54475954902202E-17 1.0 0.2366296612790601 
0.9999999999988143 4.064365591278537E-16 1.0 0.1502426130492626 
0.9999999999985433 2.59992017427772E-14 1.0 0.3925087789828807 
0.9999999999997272 2.564434472074222E-16 1.0 0.44265325103629943 
0.997734749696366 2.9183249348180204E-15 1.0 0.5648406763232695 
0.9999999999999927 8.125333077672633E-17 1.0 0.055334834047900246 
0.9999999999999631 1.4832891140348053E-13 1.0 0.695560304867364 
0.999999999999048 6.881456235788824E-12 1.0 0.2652973077698809 
0.9999999999999875 2.564434472074222E-16 1.0 0.07654561178457717 
0.9999999999754458 3.276156980773444E-15 1.0 0.8737792342529779 
0.9999999999991503 2.2115860150347825E-16 1.0 0.4270178866225196 
0.999999999999991 8.965858098271722E-16 1.0 0.43338573797508995 
0.999999999949205 2.415284561349177E-16 1.0 0.4541245649472775 
0.9999999999999867 5.816742622038003E-17 1.0 0.3133782104650294 
0.9999999999999282 5.816742622038003E-17 1.0 0.06578420866586765 
0.9999999999816659 1.3050615367240205E-16 1.0 0.08238883717576084 
0.9999999999999805 1.3050615367240205E-16 1.0 0.12370299122027462 
0.9999999999998186 2.2198326135894472E-15 1.0 0.4012306321908118 
0.9999999999999561 3.9570514072777295E-14 1.0 0.19673290790630824 
0.9999999998683756 8.915104342393488E-17 1.0 0.10209909838567613 
0.9999999999668464 1.3050615367240205E-16 1.0 0.5943149334102825 
0.9999999952336188 4.547805740981416E-16 1.0 0.18716982401651652 
0.999999999999945 3.007856425011888E-15 1.0 0.2972545654865119 
0.9999999968082436 8.965858098271722E-16 1.0 0.16075942151494627 
0.9999999999999982 6.220010853104768E-16 1.0 0.6235367574847835 
0.9999999999307936 1.3050615367240205E-16 1.0 0.713291205516764 
0.9999999999998186 2.59992017427772E-14 1.0 0.3826004506619828 
0.9999999988998471 4.1645199596886824E-17 1.0 0.047485298061789805 
0.999999999999805 8.125333077672633E-17 1.0 0.0327346059502211 
0.9999999999998254 2.564434472074222E-16 1.0 0.3212675833651593 
0.9999999999998186 2.5760276507938313E-14 1.0 0.3369657401396372 
0.9999999999999815 0.0 1.0 0.2836591058225679 
0.9999999999999581 3.9312149330254507E-14 1.0 0.3298959517762215 
0.9999999999993705 0.0 1.0 0.7831177271330517 
0.9999999999170555 2.415284561349177E-16 1.0 0.7653661579912618 
