0.6878293862752937 0.11376433777932989 
0.27140979548489896 0.2825891391474466 
0.40520924980501677 0.20270730076354726 
0.2134656668682494 0.33562155723342224 
0.2770628078173746 0.27819924651562067 
0.6241938084946226 0.12913963382004143 
0.1195469205688992 0.4708676207599643 
0.4821883502095189 0.17171050912346114 
0.6542297402714761 0.12167657000030767 
0.3976473528985258 0.20619523648279697 
0.5615513002283109 0.14617501356264972 
0.08797336195135268 0.5396657084618771 
0.5012308015646425 0.16508850817595172 
0.36265582888746034 0.22363177305493553 
0.4261324265009915 0.19351364302811472 
0.1552389652461503 0.4096419318305398 
0.259351354443178 0.29236503712240863 
0.4621044644297023 0.1790973261856698 
0.4697145922460629 0.17624688847533504 
0.4204978648557595 0.1959262780282164 
0.34417554192199146 0.23381629567864023 
0.1722369886166893 0.3852846204792757 
0.5955666238642005 0.1366450027956063 
0.5840504729189908 0.13979250386701406 
0.347378110769531 0.2319977951601252 
0.1855407462455158 0.3678675460767387 
0.2657491185415581 0.2871064939608087 
0.7046022816841937 0.10995444853262955 
0.6049520181875295 0.13413519529244422 
0.3296235142035322 0.24238296450887306 
0.36900132491002974 0.2202995198550794 
0.4584109589977226 0.18050438200680768 
0.38695693215732996 0.21128785823306187 
0.6350714902210944 0.12638703542726443 
0.5099022457043476 0.16218603684307448 
0.12613876136122312 0.45839120876094097 
0.2878173215804756 0.2701649866826117 
0.5246609134389314 0.15739692074218697 
0.19388150749914063 0.3576771800555503 
0.4891718638652341 0.16924091722114176 
0.17545582763186718 0.38089782664820554 
0.16756241619656742 0.39168155147483785 
0.5440289944885802 0.15138027560872394 
0.29490712347340636 0.2650854412484062 
0.19701350108260426 0.3539793899023721 
0.2570766617661903 0.29433484448239056 
0.22236594308285842 0.32638006004270664 
0.3049120804711496 0.25818426595849703 
0.3914834265252053 0.20910778756237317 
0.10931198199004526 0.4914467767177685 
0.17990402895720328 0.37505088273095977 
0.14464233775664684 0.42628931754119115 
0.13037755267522974 0.4506698730565653 
0.20108692487718297 0.34927065396317625 
0.15790921202597752 0.40562766290966795 
0.5523445276338383 0.1488827244722516 
0.24766512301661647 0.3024153517688914 
0.3390787892238674 0.23675905241552334 
0.32218496880221076 0.24696516776445565 
0.3328330516120518 0.24044937473371808 
0.15082443400898307 0.41643494978218343 
0.28626113595543645 0.2713027296372647 
0.6720457069057664 0.11742940970364275 
0.22554010135903185 0.3231923998648778 
0.31378008597588314 0.2523195763541237 
0.11351419280139204 0.4828127522820543 
0.14585243871178125 0.42432812299470396 
0.3771085237051209 0.21615647908704275 
0.11954467338147794 0.4708719746365357 
0.41204090943626054 0.1996336804037753 
0.1036380681319028 0.5035333561011153 
0.2514207737675761 0.2991204112466852 
0.3551092713600143 0.22770185266538165 
0.09046222101039737 0.5336383967287698 
0.3827384260999845 0.21335183434233318 
0.30825406588883925 0.2559473213426821 
0.1348152577788093 0.44282729847588087 
0.23936167424078494 0.3099304049057303 
0.2107178291131792 0.33856884415665833 
0.4324481157705572 0.1908618945773948 
0.2318609298439766 0.31700583088165635 
0.518557695419288 0.1593550365986522 
0.13925661050992022 0.4352153593020707 
0.20626308446248806 0.34344555475204386 
0.5745516259835041 0.14244807984177993 
0.2812553098687427 0.2750189168008125 
0.5326937696808386 0.15486587270912675 
0.4792537211212465 0.17276305101884287 
0.0961037425629763 0.5203856763268594 
0.21769634266664742 0.33117171429897146 
0.3183966950701498 0.2493546947372961 
0.3606717527507119 0.22469037294900465 
0.4493476863253781 0.18402497877387464 
0.24381376518427555 0.3058608289345733 
0.23466838436992726 0.3143245805654416 
0.16180917873928272 0.39988871807766896 
0.2994022543552541 0.261945371349051 
0.4433998628528947 0.18638967311672608 
0.1898952816569995 0.3624838975868295 
0.707419848965314 0.10932287611983475 
