0.29009756652615426 0.26851257531770417 
0.11300286721344427 0.4838493146899016 
0.4103381565493111 0.20039305031578197 
0.2836027894022303 0.27326539332718147 
0.14564341833884617 0.4246657391782865 
0.26341950850040113 0.2890024966593883 
0.1325340585315207 0.4468285730716776 
0.1761210611343205 0.38001313116250846 
0.48061245269439123 0.17227463020148434 
0.18239686856401846 0.3718435447890168 
0.6242081675279494 0.1291938042421132 
0.7074198489653133 0.10932287611983485 
0.09495159612052637 0.5230469761697745 
0.3468082106808333 0.23231970063717933 
0.18510557215170972 0.36841338324251455 
0.34458568349047874 0.2335821041940926 
0.2859674921044404 0.27151833725411745 
0.4601443413524712 0.17984208685375264 
0.6049274754504083 0.13414169600720277 
0.5506308366011814 0.1493932388569977 
0.24268934994813066 0.3068797496605022 
0.5905840837890021 0.1379973716449992 
0.2007011329518202 0.34971183606251166 
0.11695360736892876 0.47593904500123885 
0.3909634623729894 0.2093564124285072 
0.47678350069096187 0.17365595123562547 
0.2194392313717333 0.32936880037493677 
0.5027466063839067 0.16457622766768426 
0.4180138530596312 0.19700432396436274 
0.3188682913429064 0.2490551196519259 
0.1506380853237928 0.41672608736438155 
0.5197558768316123 0.15896817649094563 
0.3329449725851144 0.2403824099683779 
0.1225033015587853 0.46519975478315573 
0.20713335712815673 0.34248308852750636 
0.4316257396745368 0.19120410456007478 
0.39740149321617957 0.20631019790915406 
0.31361044055484794 0.2524296540768919 
0.49360432784433683 0.16769847449290773 
0.2713913774361214 0.28260363353297113 
0.660252438618638 0.12022717668757785 
0.423875622056935 0.19447457977067462 
0.30837472572310165 0.25586730265282304 
0.6380988333460171 0.12563213059684153 
0.339981832311579 0.23623322512989547 
0.19655359841254563 0.35451810952949586 
0.384777785243549 0.21235007068884418 
0.4048206093307804 0.2028843350470856 
0.35958412578410825 0.225274111032182 
0.16773836411136966 0.39143527803277955 
0.25048362434073895 0.2999367005671304 
0.10233035901598163 0.506391302470323 
0.5631982929785987 0.14569672808423695 
0.6089569016540043 0.13307868794188343 
0.26768101195987126 0.285550807882341 
0.37274641004454634 0.21837004787374134 
0.3229695103749603 0.24647509579750973 
0.37969589424456596 0.21486031964888333 
0.16279893347059 0.39845515218802313 
0.6501225310927184 0.12267335044388462 
0.22771672982160887 0.3210381333047222 
0.11392498797466363 0.4819827680994934 
0.5305516704281419 0.1555357974384282 
0.17143352471704548 0.3863260654251917 
0.21426781221933483 0.33476974851911234 
0.5698591059829953 0.14378070095091353 
0.17977758619778528 0.37521487760736444 
0.2595968659379032 0.29216015810243257 
0.13764420830191834 0.4379520118022988 
0.23669081049717347 0.31241769733941804 
0.3279605282473314 0.24339501671655836 
0.14073556065804993 0.43273159769376357 
0.2099731562427652 0.33937547980032007 
0.3028524005843578 0.2595795864733651 
0.2552535251426689 0.2958219933397453 
0.6725950237430142 0.11730034600164163 
0.15344771463804247 0.4123744472835972 
0.2951370973101339 0.26492129415084453 
0.6889625592901213 0.11351216061290993 
0.46811032118578116 0.17684242609907427 
0.3526490635034975 0.2290547444528455 
0.2763236099148345 0.27876656273296835 
0.19480275461067856 0.3565824056542754 
0.5105707709189549 0.16196506216928885 
0.45333466404723116 0.18246417131644663 
0.15847553532861228 0.40478525091437406 
0.10632672509338119 0.4977432132492054 
0.23249802406652179 0.3163938508485144 
0.22371488916151916 0.32501861868718046 
0.12759644716360607 0.4557099466047655 
0.36563974767315516 0.2220547890811167 
0.0982889369139043 0.5156536406164248 
0.5404761780436411 0.15246189292157342 
0.08797221570338455 0.5396685184509767 
0.44010528623298356 0.18771865944962088 
0.2452375795390809 0.30457908513902204 
0.5833186507883102 0.13999514661828966 
0.4476441840572468 0.18469776155451917 
0.1897447659498716 0.3626676433190679 
0.2992492930662091 0.2620512492851414 
