0.40822735340230065 0.20134054759807937 
0.23095679477532047 0.31787791309994395 
0.26159330321308855 0.2905033702044938 
0.14103034949454393 0.43223950434130326 
0.3059750624639591 0.2574691861882093 
0.4680857754357151 0.17685156001014113 
0.2650244643307521 0.2876938304847779 
0.4964358881369192 0.1667230464151997 
0.1682123521582189 0.3907732060274267 
0.5300142689892339 0.15570443333822986 
0.4238266817626351 0.19449549818809106 
0.22263329870890314 0.3261094280000288 
0.27610999073273895 0.27893089992207015 
0.15662477198592986 0.40755009571731815 
0.3624242638836016 0.22375490792745098 
0.5720394232414049 0.14315977401481972 
0.09859572729153726 0.5147071195485757 
0.19337705351945306 0.3582795156909665 
0.24035938521622954 0.30901017941390524 
0.17334543402021974 0.3837288379230552 
0.5063680062564834 0.1633608265034423 
0.48055618245228615 0.17229481170932384 
0.44868778183122576 0.18428517914092513 
0.2096022406744755 0.33977870236183605 
0.24400981071505795 0.3056837841258664 
0.12697815829459794 0.4568438667043664 
0.2812424998927291 0.275028538685324 
0.14387402663310514 0.42754283874662485 
0.3190656852640109 0.2489299069773146 
0.2523106830229695 0.2983488576269342 
0.38452345421506806 0.2124745938802083 
0.5591498523460388 0.1468756711901067 
0.21748795352616762 0.3313884493172477 
0.2056121548462273 0.34416875773236566 
0.1196753794564459 0.47061885076723403 
0.7070898658395482 0.10939672825280439 
0.27346698657103674 0.28097793759768974 
0.3735493196451287 0.21795990559265035 
0.24717409631422227 0.30285084050542477 
0.10415653092062986 0.5024078911703954 
0.12468769542711673 0.4610878014000186 
0.4362908935648371 0.1892749001778297 
0.6712750460502447 0.1176106635342877 
0.1896914364877496 0.362732786634695 
0.30232557340430727 0.259938368456044 
0.44201641361840865 0.186946051735355 
0.18562735245751907 0.3677590878469436 
0.19834914627233052 0.35242322654667085 
0.2028621012108829 0.3472532824933621 
0.11416140106210934 0.48150622477320715 
0.40230008544404916 0.20403828517390568 
0.29650867907663186 0.2639580616537349 
0.34322351833486214 0.234361391031435 
0.16346261413794738 0.3974989668455211 
0.17675135932849498 0.3791782622404094 
0.378859792791748 0.215277818011093 
0.0915250913985889 0.5310985658337566 
0.23708458725784085 0.3120487831780429 
0.33297683979463205 0.2403633486824813 
0.5149116617059083 0.1605397114169372 
0.22803587755306312 0.32072439399849384 
0.6071282182544789 0.1335600522679062 
0.7074198489653143 0.10932287611983468 
0.6418727594972132 0.12469674501266427 
0.3688489646613442 0.22037859253471437 
0.25683108050568365 0.2944827612337097 
0.45570732940742903 0.18154437992339048 
0.1806883040303332 0.3740365282159244 
0.5438242383600983 0.15144177961772992 
0.3976025206280823 0.2062161918929986 
0.28714056564860563 0.2706587801761902 
0.32706745714024454 0.2439414232008247 
0.3122383309804156 0.25332295398166577 
0.2137552723437647 0.3353135789329802 
0.2701643954628746 0.28357238316079575 
0.4284906605076549 0.19251710141938988 
0.5225898298317163 0.15805793853141006 
0.633087455704854 0.12688401988121997 
0.33887502856209667 0.23687796679833015 
0.6598713861030421 0.12032079828951779 
0.15185157536811658 0.41483666383214485 
0.4620890443276356 0.17910316799795709 
0.292447512263686 0.26682766838060074 
0.35159317208127616 0.22963940732082186 
0.5967915731025026 0.1363146758005847 
0.5581287070290251 0.1471747925112431 
0.32249162961894995 0.24677341305034572 
0.1606586401883975 0.40156672016801126 
0.41669993327747945 0.19757819273790608 
0.08800998667033036 0.5395761934227805 
0.3556016512477718 0.22743264833397786 
0.5871951422891571 0.13892536560239657 
0.1362115114708151 0.44040918900098025 
0.6211982321485423 0.12990057197922789 
0.1477804042435821 0.4212362506210791 
0.6935114647280378 0.11246846360497233 
0.10926434956600602 0.49154616638811144 
0.3900861281328257 0.20977696690763276 
0.13032178980235548 0.4507699691125795 
0.48815033872586655 0.16959912052250095 
