0.9999999999997464 1.452675435009534E-16 1.0 0.28444845795494567 
0.9999999998804273 2.7400621720750475E-17 1.0 0.15737920516216414 
0.99999999696876 2.7400621720750475E-17 1.0 0.4000325055582341 
0.9999999948595015 3.393874203273282E-16 1.0 0.13025150489027276 
0.9999992135898852 3.718480532945098E-16 1.0 0.4437913978782053 
0.9999999999634542 3.718480532945098E-16 1.0 0.26175988203085504 
0.9999999999994611 2.7400621720750475E-17 1.0 0.19381473289672194 
0.9999999735739299 1.6272270739318233E-4 1.0 0.16285784619360585 
0.9999999999887332 3.718480532945098E-16 1.0 0.03445958190855458 
0.9999999999953549 1.4539330364856134E-16 1.0 0.22596242069734895 
0.999999630910021 0.0 1.0 0.2144192570781675 
0.9999999999999998 1.498034483694785E-16 1.0 7.420602022198339E-4 
0.999999999999851 3.437100118604569E-17 1.0 0.6599252564642178 
0.9999999999998918 1.4539330364856134E-16 1.0 0.08425946551051572 
0.9999999999999971 1.452675435009534E-16 1.0 0.09561164574630472 
0.9999999999999981 3.437100118604569E-17 1.0 0.5048902258724217 
0.999999965615206 1.173428154022969E-16 1.0 0.07928368865905389 
0.9999999999782985 2.7400621720750475E-17 1.0 0.4171374560743047 
0.9999999909223685 1.4539330364856134E-16 1.0 0.18163183604771396 
0.9999999999998497 1.0413454821579813E-16 1.0 0.20113789128982318 
0.999999877178808 3.437100118604569E-17 1.0 0.2075137298812844 
0.999999877178808 3.437100118604569E-17 1.0 0.6930529536648801 
0.9999831381353753 3.437100118604569E-17 0.9999999999999999 0.7155642800893035 
0.9999999999590937 3.718480532945098E-16 1.0 0.6468149758798537 
0.9999999998767533 3.437100118604569E-17 1.0 0.33717328220789444 
0.9999999999997541 4.504097227898439E-16 0.9999999999999999 0.24898336840946594 
0.9999986056928531 1.0413454821579813E-16 1.0 0.5707325052733597 
0.9999999748862859 4.774132757181894E-16 0.9999999999999999 0.9224377257056271 
0.9999993911886627 3.437100118604569E-17 1.0 0.49313992042914756 
0.9999999999954261 1.4539330364856134E-16 1.0 0.3667571273138994 
0.9999999999887332 3.718480532945098E-16 1.0 0.033225465174906293 
0.99999999999814 2.0804396658028502E-16 1.0 0.005302015032009361 
0.9999999999783559 2.7400621720750475E-17 1.0 0.1789631859056785 
0.9999999999995723 3.437100118604569E-17 1.0 0.5401084080869234 
0.9999999998308667 2.0804396658028502E-16 1.0 0.23791922842277424 
0.999999636075574 4.3008857150531633E-16 1.0 0.4360794439126584 
0.9999999999645076 3.437100118604569E-17 1.0 0.8033876903216585 
