0.999999999999612 5.36789070809006E-17 1.0 0.958676843333589 
0.9999999999997407 0.0 1.0 0.5320444106518554 
0.9999999999997407 5.36789070809006E-17 1.0 0.5032222393077249 
0.9999999999038126 5.36789070809006E-17 1.0 0.8000193713466766 
0.9999999999979456 5.36789070809006E-17 1.0 0.2299926589320584 
0.9999999999995733 0.0 1.0 0.2107877975709101 
0.9999999999994819 5.36789070809006E-17 1.0 0.1635390230856443 
0.9999999999993345 0.0 1.0 0.11728253387714113 
0.9999999999997407 9.262314940094996E-5 1.0 0.49468168676903135 
0.9999999999814702 5.36789070809006E-17 1.0 0.026996020912591873 
0.999999999999167 5.36789070809006E-17 1.0 0.14752748746265182 
0.999999999999645 5.36789070809006E-17 1.0 0.2771641801683741 
0.9999999999993835 9.967651975561874E-8 1.0 0.4623237903383223 
0.9999999999992973 0.0 1.0 0.36708754631107066 
0.9999999999997461 0.0 1.0 0.41474664879882944 
0.9999999997569521 5.36789070809006E-17 1.0 0.1284847999263074 
0.999999999999281 5.36789070809006E-17 1.0 0.38852080123256544 
0.9999999999998811 5.36789070809006E-17 1.0 0.09933153265734648 
0.9999999999993345 0.0 1.0 0.452366721683886 
0.9999999999204624 0.0 1.0 0.669344007016404 
0.9999999999997009 0.0 1.0 0.6085409063489728 
0.9999999999996271 0.0 1.0 0.2048981437866439 
0.9999999999970978 5.36789070809006E-17 0.9999925279925914 0.29201610504342895 
0.9999999999994171 5.36789070809006E-17 1.0 0.4754905341853496 
0.9999999999990912 0.0 1.0 0.11006755639529348 
0.9999999999913067 5.36789070809006E-17 1.0 0.6489549859449965 
0.9999999999963971 5.36789070809006E-17 1.0 0.271227998991822 
0.9999999999986059 5.36789070809006E-17 1.0 0.2577166557263009 
0.9999999996613576 0.0 1.0 0.004293832420428911 
0.9999999999993345 5.36789070809006E-17 1.0 0.44176802379754787 
0.9999999999999954 5.36789070809006E-17 1.0 0.40844268018115804 
0.9999999999477514 0.0 1.0 0.18704585090171186 
0.9999999999703771 5.36789070809006E-17 1.0 0.28644542132154627 
0.9999999999995867 5.36789070809006E-17 1.0 0.6852052074367206 
0.9999999999982697 5.36789070809006E-17 1.0 0.07276914556659152 
0.9999999999984447 0.0 1.0 0.20053192732734018 
0.9999999999493874 5.36789070809006E-17 1.0 0.2346679543216744 
0.9999999999996124 5.36789070809006E-17 1.0 0.06428377325065751 
0.9999999999994342 5.36789070809006E-17 1.0 0.05430002253536148 
0.9999999999993566 5.36789070809006E-17 1.0 0.5919147644322518 
0.9999999999863005 5.36789070809006E-17 1.0 0.1341646845808417 
0.9999999999871954 5.36789070809006E-17 1.0 0.19350846661148166 
0.9999999999891436 0.0 1.0 0.3193770254745035 
0.9999999999996835 5.36789070809006E-17 1.0 0.1700142796443759 
0.9999999999942285 0.0 1.0 0.5626009291905619 
0.9999999846821921 5.36789070809006E-17 1.0 0.02383310962161584 
0.9999999999975232 0.0 1.0 0.4261187650755464 
0.9999999999965405 5.36789070809006E-17 1.0 0.38264477518457274 
0.999999999892808 0.0 1.0 0.0337170769501276 
0.9999999999913187 5.36789070809006E-17 1.0 0.7045856377764093 
0.999999999980125 5.36789070809006E-17 1.0 0.2530181052017845 
0.9999999999997407 2.529665506256773E-4 1.0 0.5166434132966341 
0.9999999999979281 2.065293265122504E-12 1.0 0.9601275279276489 
0.9999999999916823 0.0 1.0 0.7257014138699729 
0.9999999999995981 6.623810529106891E-15 1.0 0.22309340814573436 
0.9999999999999697 5.36789070809006E-17 1.0 0.24092942596320266 
0.9999999999993063 0.0 1.0 0.122780348944451 
0.9999999999969222 0.0 1.0 0.14246236086640032 
0.9999999999997318 5.36789070809006E-17 1.0 0.050510563428223604 
0.9999999997237742 5.36789070809006E-17 1.0 0.3738174285734668 
0.9999999999963971 5.36789070809006E-17 1.0 0.34520068752050903 
0.9999999999231495 0.0 1.0 0.5517015577760247 
0.9999999999930212 5.36789070809006E-17 1.0 0.061085937159232384 
0.9999999998464131 5.36789070809006E-17 1.0 0.09218948628974218 
0.9999999998483713 0.0 1.0 0.03761421600213144 
0.999999999990203 5.36789070809006E-17 1.0 0.21714746135516888 
0.9999999998448187 0.0 1.0 0.30644899666180847 
0.9999999999999222 0.0 1.0 0.01787470201902347 
0.9999999999995485 5.36789070809006E-17 1.0 0.34002922066728664 
0.9999999999995128 5.36789070809006E-17 1.0 0.1766236798967138 
0.9999999999504008 5.36789070809006E-17 1.0 0.08592795871282011 
0.9999999999998226 0.0 1.0 0.7451136222716825 
0.999999999999917 0.0 1.0 0.39695781676585107 
0.999999999990828 0.0 1.0 0.3332014736303561 
0.9999999999477514 0.0 1.0 0.18264764126277827 
0.9999999999993564 0.0 1.0 0.13813259195855304 
0.999999999999557 0.0 1.0 0.04437462014373994 
0.9999999999993371 5.36789070809006E-17 1.0 0.7771434753663077 
0.999999999982078 5.36789070809006E-17 1.0 0.24609224223628592 
0.9999999999992879 0.0 1.0 0.26593904601479074 
0.9999999999768563 0.0 1.0 0.10563039957469908 
0.9999999999998506 5.36789070809006E-17 1.0 0.0804974635349246 
0.9999999999894927 7.86056508410939E-6 1.0 0.8697028832072313 
0.9999999998611514 5.36789070809006E-17 1.0 0.29991674366717774 
0.9999999999999664 5.36789070809006E-17 1.0 0.43494633626373785 
0.9999999999999697 5.36789070809006E-17 1.0 0.1597773179430062 
0.9999999999913067 5.36789070809006E-17 1.0 0.6337371929218566 
0.9999999999999842 0.0 1.0 0.3570031992802571 
0.999999999991104 0.0 1.0 0.32515638813805714 
0.999999999999557 0.0 1.0 0.48105375667555017 
0.9999999999997838 5.36789070809006E-17 1.0 0.9191205309573824 
0.9999997257664938 5.36789070809006E-17 1.0 0.011078478988970408 
0.9999999999942129 5.36789070809006E-17 1.0 0.31308987713485364 
0.9999999999998226 0.0 1.0 1.9852777199957927E-9 
0.9999999998462996 5.36789070809006E-17 1.0 0.840018946308826 
0.9999999999993244 5.36789070809006E-17 1.0 0.5439505580705645 
0.9999999999999549 0.0 1.0 0.5786488499425945 
0.9999999999998391 5.36789070809006E-17 1.0 0.15324483385315527 
0.9999999999982697 5.36789070809006E-17 1.0 0.07610270397255235 
0.9999999999999994 5.36789070809006E-17 1.0 0.9999999999997243 
