0.3040672911613348 0.258754967954995 
0.20995819474984956 0.33939172112349064 
0.38485453040392986 0.2123125142183625 
0.18928321521015937 0.3632321268812192 
0.41404348997151785 0.1987462103460067 
0.2876340496213936 0.2702985533821538 
0.237431250450209 0.31172464148645224 
0.21413036668120813 0.33493234493736024 
0.11504242783465507 0.4797374816263088 
0.26136131071798396 0.2906950539085857 
0.25280398832364875 0.2979226645078579 
0.0885564581389749 0.5382434802119072 
0.5455676015237074 0.15091388179493279 
0.15385367116922122 0.4117523428095846 
0.1626393058675988 0.39868573486293685 
0.45340797519366427 0.18243565102685252 
0.14999506819356886 0.41773346319647264 
0.396360543364268 0.2067980330664912 
0.2282849270825502 0.3204799407115807 
0.242909044664391 0.3066801993574725 
0.24766565723696768 0.30241488099182073 
0.5637719105345362 0.14553057084086957 
0.5758368932175192 0.14208557884556208 
0.5382167538811589 0.15315505952585642 
0.3415517446391929 0.23532365723100612 
0.27830423753529576 0.277250949476671 
0.49393151026613813 0.16758538132584033 
0.6753044247065967 0.11666533660439948 
0.44596677821941666 0.18536374236335115 
0.3621270398379637 0.2239131181595979 
0.1140756426488488 0.4816789938286921 
0.09214659727729947 0.5296227732668233 
0.22627598163194657 0.32246123165311474 
0.4753333399302562 0.17418311980072348 
0.27018212919435086 0.28355834076440983 
0.40895842267552185 0.2010116130297312 
0.6205685259586462 0.13006222799650005 
0.35075540626671187 0.2301050237251834 
0.5960207152181191 0.1365503751723248 
0.46153191022149387 0.17931441683789728 
0.4299726948872574 0.19189474340068668 
0.13599572009369498 0.4407813894023966 
0.12579400125164933 0.45902939514119484 
0.5023391228501317 0.16471373310199552 
0.6870636185869617 0.11393871495670393 
0.32190357340721526 0.24714134334964957 
0.6103879117518515 0.13270322307316365 
0.17359001041033656 0.38340837930465915 
0.39036625026897126 0.20964254528283074 
0.18332631565285834 0.3706601606322516 
0.19213255462997605 0.3597720859246128 
0.29838614298143756 0.2626491652100012 
0.12936869913821225 0.45248683956945007 
0.42469876644253174 0.1941232605313397 
0.2844829474770171 0.2726128780547001 
0.6630252781672504 0.11956464894394452 
0.18783942211373053 0.3650080591773891 
0.3136652581922744 0.2523940757467196 
0.21718302443199347 0.3317060434267022 
0.5878777961106544 0.13873789563070446 
0.32745330648892146 0.24370509906249568 
0.6348542271239053 0.12644137099702574 
0.25681857181140716 0.29449334531134613 
0.35454780254504703 0.228009463154431 
0.27564864348624013 0.27928632771386197 
0.36937068055270056 0.22010801615104833 
0.4030972603690543 0.20367222872080848 
0.10014033854604436 0.5112398290143039 
0.5267640489582974 0.1567292532633068 
0.30805738852767633 0.2560780575685273 
0.266157806934481 0.2867761668638812 
0.10664221353005691 0.4970712659515288 
0.12233748125604849 0.4655145105776757 
0.16421076484689592 0.3964358692983936 
0.29349364586739285 0.26608339543752074 
0.14056486766321843 0.4330170331151275 
0.2054785254141694 0.34431734871412706 
0.5555701668441032 0.14792740304588067 
0.20135677572254423 0.34896264635274576 
0.15663814638167978 0.4075297548220052 
0.4374103266683534 0.1888161495877859 
0.2209260441501653 0.32784445673572893 
0.37782993795421543 0.2157938381744708 
0.3181174354611828 0.24953237554822863 
0.19742994161501526 0.353492834543733 
0.10266113272094331 0.5056658029341156 
0.14609651673535454 0.42393448056673533 
0.23391959054470005 0.31503579840049833 
0.3374664822476922 0.23770269643237857 
0.46704016349850686 0.17724126671903614 
0.1690310980680232 0.3896342503044513 
0.48591904941079095 0.17038513325876703 
0.17707532739035667 0.37875041497877576 
0.37384138668668687 0.21781101360431115 
0.653760253761714 0.12179016223434962 
0.5125550690813971 0.16131148567912662 
0.08797200036199453 0.5396690368190893 
0.5186868702160842 0.15931327156204042 
0.332366830895667 0.24072865810701197 
0.7074198489653142 0.10932287611983468 
