0.9999999999956956 6.25232186566784E-16 1.0 0.07478319704608985 
0.999999999999997 5.55313445623115E-16 1.0 0.28476462660544644 
0.9999999999999988 2.5782405450327477E-16 1.0 0.7717315470990588 
0.9999999999029513 1.2057221672420924E-16 1.0 0.2790618587694783 
0.9999999369776457 2.0193331053676217E-19 1.0 0.43326304566103874 
0.9999999999999961 3.374710400635634E-16 1.0 0.6016658063816434 
0.9999999999999888 2.5782405450327477E-16 1.0 0.40834598918090814 
0.9999999998696733 6.380287117389469E-16 1.0 0.0689997919126946 
0.9999999978680613 3.5427646138149084E-17 1.0 0.237045104727098 
0.9999999993597497 3.0496180435139994E-16 1.0 0.3057607070405139 
0.9999999999695117 2.5782405450327477E-16 1.0 0.3135768129048928 
0.9999999999999981 8.24841241569875E-17 1.0 0.45126206796740675 
0.9999999999999996 3.191648303730675E-17 1.0 0.046281679956839517 
0.9998901740558455 2.5782405450327477E-16 1.0 0.8338570637667551 
0.9999999999999664 4.404132676016441E-18 1.0 0.011638771225640693 
0.9999999999999934 3.5427646138149084E-17 1.0 0.26500381400672823 
0.9999999999999643 2.3691156362502555E-16 1.0 0.2181907623220144 
0.9999992482991267 6.196918365743826E-17 1.0 0.5367780757376021 
0.9999992616933098 2.5510640065748182E-17 1.0 0.7278302072003725 
0.9999999999999996 1.832263846253237E-17 1.0 0.23064655768405246 
0.9999999999999888 1.7765587727107872E-15 1.0 0.1451915216509437 
0.9999999999999944 1.832263846253237E-17 1.0 0.20535141088975417 
0.9999980316870138 1.1500133139416675E-15 1.0 0.6382381252769853 
0.9999999376804495 2.6347664436628428E-17 1.0 0.021710808957173755 
0.9999999999999777 4.835010067919722E-15 1.0 0.2741475562140054 
0.9999565154305037 4.623627333768794E-16 1.0 0.1799986320484276 
0.9999999999996487 3.345067876549072E-17 1.0 0.4644451581542129 
0.9999999999999974 6.25232186566784E-16 1.0 0.09598317109129156 
0.9999968980024595 3.618589278862631E-16 1.0 0.24219485143218356 
0.9999999999949659 6.25232186566784E-16 1.0 0.6551676940534337 
0.9842757598432242 8.24841241569875E-17 1.0 0.9398236047965822 
0.9999999999996951 4.404132676016441E-18 1.0 0.07988856474032893 
0.9668568557804355 0.0 1.0 0.878462772235704 
0.9999999999999996 6.25232186566784E-16 1.0 0.9073912924362375 
0.9999999999990734 2.5782405450327477E-16 1.0 0.36016681847647364 
0.999999999999998 2.5782405450327477E-16 1.0 0.17399759156447775 
0.9999999999999994 5.394691442658476E-16 1.0 0.11953190776233308 
0.9999999369827643 3.0496180435139994E-16 1.0 0.37571053837049745 
0.9999999999999888 2.5782405450327477E-16 1.0 0.13617438444674718 
0.9999999999999986 0.0 1.0 0.33755857513823034 
0.999999999998821 4.404132676016441E-18 1.0 0.01792604542202364 
0.9999999999999994 1.832263846253237E-17 1.0 0.16771123253192524 
0.9999999999999992 4.1555103154453446E-16 1.0 0.18238313435491912 
0.9999999376804495 1.7263855989692838E-15 1.0 0.005068412621179436 
0.9999999999999981 4.760655011885356E-18 1.0 0.3904393597552878 
0.9999999999999982 2.5510640065748182E-17 1.0 1.0 
0.9999999999320087 0.0 1.0 0.41626024606951917 
0.999999999999707 4.760655011885356E-18 1.0 0.08568814409422248 
0.9999999999999996 4.835010067919722E-15 1.0 0.25932992340515776 
0.9999999999999921 3.5427646138149084E-17 1.0 0.058186874904656266 
0.9999999990708159 0.0 1.0 0.49928247925478536 
0.9999999998344111 2.6347664436628428E-17 1.0 0.5764085910460841 
0.9999999999999888 2.6347664436628428E-17 1.0 0.2259024794358635 
0.9999999999991229 0.0 1.0 0.24891278811346607 
0.9999999999999991 6.25232186566784E-16 1.0 0.20078049188653216 
0.9999999998699802 1.832263846253237E-17 1.0 0.0334452646272555 
0.999999999999921 3.5779449578243467E-17 1.0 0.4235837121999761 
0.999894173575761 2.5782405450327477E-16 1.0 0.8345834781284152 
0.9999999999999932 6.380287117389469E-16 1.0 0.05356659078676421 
0.9999999369776457 2.0193331053676217E-19 1.0 0.3824706484870391 
0.999999999999996 2.5510640065748182E-17 1.0 0.34585318026650363 
0.9999999999852678 8.715000406812714E-17 1.0 0.29013595355249705 
0.9999999999999981 3.045287290820188E-16 1.0 0.47020574133594495 
0.9999999764308999 3.479338660875412E-16 1.0 0.7019866025073206 
0.9999999999999986 2.5782405450327477E-16 1.0 0.6838046784831266 
0.9999999999999986 2.5782405450327477E-16 1.0 0.5479080036367496 
