0.99941593255761 1.3052568607298936E-15 1.0 0.9520802270904363 
0.9999997819902299 1.0380962173645704E-13 1.0 0.23958820386030436 
0.9999999999997756 6.028506784173334E-15 1.0 0.43041814032320863 
0.9999999999998587 5.053485975141617E-14 1.0 0.16200513826528717 
0.9999999999997753 8.464518871679982E-13 1.0 0.24728879531136125 
0.9984579493845864 3.510165226666134E-14 1.0 0.811237420831328 
0.9999999999995258 4.579886184736066E-16 1.0 0.04021334673137106 
0.9999999999999964 6.644979568753898E-17 1.0 0.5513122474147816 
0.9999999999999989 1.394330249343868E-13 1.0 0.8748527339656569 
0.9999999992242385 2.086947978913283E-12 1.0 0.4190618377936628 
0.9999999987332555 1.0526366862715669E-12 1.0 0.688959571108525 
0.999999999999937 3.3284084000599466E-13 1.0 1.7293909601312496E-6 
0.9999999999999251 2.2365384525331414E-15 1.0 0.5829535931253143 
0.9999999478744521 3.0102101973582506E-14 1.0 0.3675239929097562 
0.9999999999999593 1.1328586580345303E-14 1.0 0.4622844550636216 
0.9999999999997873 2.3888262110398854E-13 1.0 0.0860473101654683 
0.9999999999999162 1.6832625441099022E-15 1.0 0.2232462326949291 
0.9999999999995228 2.6497885869038364E-16 1.0 0.5187501394242366 
0.9999999999999939 3.853944730865758E-16 1.0 0.5309953005714532 
0.9999999999999601 5.690109209361223E-16 1.0 0.4536365274421934 
0.999999999065013 1.3205987570626856E-13 1.0 0.34091897552818173 
0.9982938198654923 5.732831844225694E-15 1.0 0.10815523098115681 
0.9999999999999543 1.769892260468431E-13 1.0 0.7533995880455827 
0.9999999999999692 1.953410014473838E-13 1.0 0.7311517462301711 
0.999999999999669 2.6943540793924865E-15 1.0 0.3455013338955499 
0.9999999999997394 6.028506784173334E-15 1.0 0.12536525240815444 
0.9999999999998312 8.279196479985797E-15 1.0 0.23190264795376953 
0.9999999999995258 4.579886184736066E-16 1.0 0.9929229343756065 
0.9999999999995587 5.094750143913601E-14 1.0 0.7718832888890593 
0.9999999999995247 1.339023093915641E-13 1.0 0.32023912537740773 
0.9999999361413419 2.2119321096931038E-14 1.0 0.37675298814625774 
0.9999999999995258 4.579886184736066E-16 1.0 0.5128465928615391 
0.9999944061360295 1.727549555669652E-10 1.0 0.40314527987768556 
0.9999999999999927 8.390411527215598E-15 1.0 0.8335477050277408 
0.9999999999998452 8.367704736519752E-14 1.0 0.5976286974043828 
0.9999999999999685 2.2720748992496464E-13 1.0 0.04864477060123229 
0.9999999999919313 2.0536622771046004E-13 1.0 0.2620116000367032 
0.9999999999997 7.85504567981812E-17 1.0 0.6230151780529762 
0.9999999999997662 4.932840223792771E-16 1.0 0.1362649939202955 
0.9999999999998359 3.4436810903400754E-15 1.0 0.5628258019871941 
0.9999999999999661 3.1081081562673487E-16 1.0 0.11223266217006479 
0.9999999999296512 1.2694147018138604E-13 1.0 0.10198740545312387 
0.9998747262965462 2.075717730405284E-11 1.0 0.6571955982392274 
0.9998650117359444 5.328554205517662E-16 1.0 0.27178603687751846 
0.9999999999999125 1.4495779744801307E-13 1.0 0.14036727393059545 
0.9968114349612066 1.4019653415779627E-13 1.0 0.2204696324957764 
0.9999999999999839 1.532086492490046E-12 1.0 0.17377645985319812 
0.9999999999995217 2.5904834323045327E-14 1.0 0.28562144477051155 
0.9999999999719524 3.1171724177411896E-14 1.0 0.40986490408705395 
0.9999999999997753 8.464518871679982E-13 1.0 0.027148556352889208 
0.9999999999998403 1.2492171108605967E-16 1.0 0.11801902966299864 
0.9999999999893869 1.5731547933324942E-13 1.0 0.07239090359102726 
0.9999999999999787 3.005950617232125E-16 1.0 0.05407396349742569 
0.9999999999997458 3.853944730865758E-16 1.0 0.1457105371522641 
0.9999999999999817 2.830100201614249E-15 1.0 0.08949573051407361 
0.9999999999999832 2.83006638330272E-10 1.0 0.6721452278328579 
0.9999999999999989 6.176011709014623E-16 1.0 0.2075130020421141 
0.9999999999999948 0.0 1.0 0.33364988036241633 
0.9999999999999324 1.949025706141041E-14 1.0 0.3097546555391726 
0.9999999999997409 8.876621070170356E-17 1.0 0.32478064859157496 
0.9999999999159688 1.3977952848045398E-13 1.0 0.08035267524023162 
0.9999999950435174 9.991227200061516E-15 1.0 0.25987514915823795 
0.9999999999996052 1.2492171108605967E-16 1.0 0.9149211902152854 
0.9999999999999793 0.0 1.0 0.17798629595439605 
0.9999999999999931 7.46446645607282E-14 1.0 0.2979753540153741 
0.9999999999997933 1.3977952848045398E-13 1.0 0.03250889221178743 
0.9999999991891574 2.610561191233093E-15 1.0 0.07394819838916489 
0.9999999999999647 7.85504567981812E-17 1.0 0.3886174093339828 
0.9999999999998539 1.949025706141041E-14 1.0 0.04021047476355938 
0.9999999999999873 1.001190436164731E-15 1.0 0.44074957087112504 
0.9999999935225982 1.2017555551152629E-15 1.0 0.01991878520696172 
0.9999999999894348 7.85504567981812E-17 1.0 0.21255842713614895 
0.9999999999999961 0.0 1.0 0.3566115417296124 
0.9999999999999162 1.6832625441099022E-15 1.0 0.0031622612861217717 
0.9999999999997 7.85504567981812E-17 1.0 0.3969062105295402 
0.9999999999999931 5.328554205517662E-16 1.0 0.29026833721766593 
0.9999999999995449 1.0988878349581551E-14 1.0 0.05976448049904241 
0.9999999999999807 5.328554205517662E-16 1.0 0.196393149497565 
0.9999999999997458 9.525743078259092E-16 1.0 0.15838046229770508 
0.9999999999998189 3.4436810903400754E-15 1.0 0.4720383329832457 
0.9999999999986966 5.328554205517662E-16 1.0 0.18638854775450775 
0.9999999999998297 5.07031041709675E-12 1.0 0.612452682696552 
0.9999999999999137 9.377651601279336E-14 1.0 0.06546662282072263 
0.9999999999894348 1.5731547933324942E-13 1.0 0.15251350095080718 
0.9999999999990692 7.490249304258856E-14 1.0 0.7131407270873398 
0.9999999999997721 9.9585525202403E-14 1.0 0.25301674396896656 
0.999999999999812 0.0 1.0 0.6370605428690173 
0.9999999999997744 4.715295717520829E-13 1.0 0.5465041966993374 
0.9999999999996659 2.2930561548429625E-13 1.0 0.010331647969930385 
0.9999999999999986 5.690109209361223E-16 1.0 0.16759456742786416 
0.9999999999998224 2.80660853990433E-10 1.0 0.304436777519889 
0.9999997819902299 1.0558072953537885E-13 1.0 0.3646484170572455 
0.9999999999998359 3.4436810903400754E-15 1.0 0.4984664036122376 
0.9999999999998839 6.176011709014623E-16 1.0 0.2023493748157116 
0.9999999999997191 2.5321219757330584E-14 1.0 0.19012879437032673 
0.9999999999999162 1.145322516081128E-14 1.0 0.09453761720785381 
0.9999999999999989 1.2492171108605967E-16 1.0 0.27798295562881686 
0.9999999999999964 6.644979568753898E-17 1.0 0.48910905147905903 
0.9999999999996071 2.931338516453684E-15 1.0 0.13105131167215323 
0.9999999999999993 5.690109209361223E-16 1.0 0.9999999999999997 
