16.772236837884535 4.1160171815257937E-7 
1.0000007036057739 25.000121363986388 
16.772236837884535 4.1160171815257937E-7 
1.0000007036057739 25.000121363986388 
2.067149353377858 20.87758314341781 
2.0673468970661517 3.1353801915953627 
9.918795526588188 0.4309341025043835 
9.494773029297901 0.48457580075391654 
14.261323613060279 0.03976600601138727 
9.095578386418227 0.537636281326548 
4.501668897733115 1.4336585531722266 
16.243505672337772 0.0014735552308770413 
1.8951006735842586 21.183747887001015 
4.085077584811417 1.5644696039128272 
10.857500028985191 0.32191971904878297 
1.2994345200378488 22.58178581250445 
8.842990821190792 0.572448632450033 
15.563369511994225 0.007905099632341024 
10.320331237119897 0.38365492503242393 
9.36893975119996 0.5009050799960437 
11.9837221816032 0.2076036375579114 
14.677396171146665 0.024354139201424343 
7.090901077902783 0.8493962652208231 
11.10763188878353 0.2951211156894716 
15.334530671372473 0.01191202645157561 
5.189834245735072 1.2489767089861383 
4.710572896579505 1.3733181520955307 
10.577604525773747 0.35785470989042933 
12.707436108465357 0.14785100237893328 
6.957162906269925 0.8731342960221589 
11.775503098267626 0.22759362254507282 
2.8431048072168066 2.1026927141933744 
13.602821354435752 0.0770852496378166 
3.2926177200795888 1.8693963526457107 
1.5223036225701185 21.915114970790547 
13.805133018492123 0.06569659437286489 
7.3299146036744975 0.8301728951650335 
2.742917456654795 2.165863857335745 
15.778532184622202 0.005424272761772291 
12.918973456482451 0.12670249829535238 
7.597587776868674 0.7860394620746072 
6.261499693546025 1.006946870823116 
4.259955188849073 1.506966495556291 
1.3972311990287956 22.248757516779825 
1.0055914066587637 24.647909617632628 
15.942637394609687 0.0037014272534903166 
13.95221121819869 0.056814771922509916 
11.628885152856853 0.24169586118825945 
1.0337427030736888 24.018577533840986 
16.465665838093813 7.004636923075545E-4 
14.12315581986766 0.056261209828138925 
3.8376316312465675 1.667560381010091 
12.178227142617738 0.18966946091134132 
3.017298395261756 2.010203486442555 
4.824656943258818 1.342259571713968 
5.73409740213486 1.1188652656270364 
8.388100879380683 0.6385124401001843 
1.740172574486568 21.44734904763746 
1.1109844546289738 23.360696460379252 
1.4749659822672656 22.041548249369878 
12.56420321650809 0.1665650212211392 
6.171952518337125 1.0667767989927537 
2.186517917877929 2.7151206857763044 
10.674297515841147 0.3422985113566639 
7.784268855337554 0.7376671372590484 
5.308314132424794 1.2183508806216032 
3.4648167004821824 1.7941169524928748 
7.416364773826837 0.7925750142792933 
5.933737674830136 1.0751387019308691 
15.170528264912852 0.014595960655469122 
2.5910027075753392 2.2716042224149926 
8.034179560203027 0.7304644016457847 
1.740172574486568 21.44734904763746 
3.1802136610314964 1.9219296183355234 
2.1169535238422683 2.920734459118109 
1.1393696143301395 23.20393449557147 
1.1077651607574335 23.644070256159246 
8.682221717149275 0.5954828985608557 
13.247594843929754 0.10172125354066747 
6.751604527429544 0.9119137023287353 
10.135150178641421 0.4046999214936849 
1.6200499037760565 21.692588668680912 
6.719369793549882 0.917117474234793 
8.069766784370668 0.7296038197863283 
1.6200499037760565 21.692588668680912 
5.4495245140535 1.1841763747775311 
5.998308637489606 1.0726048573102822 
5.524704661293725 1.1710005351523058 
5.661306909990233 1.1354587116772865 
13.043275564484636 0.11702350561173128 
4.9772611557501705 1.3014200319548908 
1.1797530574481876 23.031477052463103 
14.704466943308832 0.02367231785416658 
1.0082239910110087 24.490704191919175 
12.281791709256282 0.18035568947283667 
3.6604974728496167 1.7200161575207156 
15.04546861037653 0.01778019771438416 
1.2492519852341266 22.742642858372456 
8.530043602025293 0.6173390660602048 
16.451585620623817 8.401594023207112E-4 
