1.7866103355501266 2.415971545368057 1.4142153522665382 2.485255721532622 
1.7397619371082529 2.6489065086569585 1.4142196609292736 2.3783596996096175 
1.549787777253266 2.2100781835623664 1.4142150596094372 2.312933804909579 
1.1150816747045693 1.4900969454942499 1.414228059896963 1.2113080359324675 
1.7273698208641153 2.6211005811049732 1.4142196609292736 2.3783596996096175 
2.1067939003803304 2.9957255284772213 1.4142174291572753 2.9226729503323208 
1.0280148211106208 1.5455217413528302 1.4142195110545825 1.3896595076269014 
1.1885385856832715 1.6176502666453592 1.4142136092491124 1.5588774368505076 
2.466930127277955 2.9930764076940757 1.4142140812308535 2.951544792434311 
1.3357044027136014 1.7752432442042911 1.414332242140773 2.0101845212737053 
1.4447811844339888 2.1378755861990557 1.414213775797624 2.0830881871044884 
1.9437998518227073 2.9491448085007144 1.414213663359162 2.999382776090221 
1.787584687903805 2.2104372164912824 1.4142196609292736 2.3783596996096175 
1.5480173107342061 2.1983482379973553 1.4152199637076173 2.2534408178654664 
1.9611710447887032 2.973570532672256 1.414219566743871 2.9982745644410698 
1.2965172378449776 2.1293890043834622 1.414244411653713 1.934897009843684 
1.9306327118417743 2.6489065086569585 1.414213643375143 2.3783596996096175 
2.241171305630503 2.9976743613170185 1.4142139144142991 2.9981572257442046 
1.1885385856832715 1.67319365907943 1.4142136092491124 1.5610785156509783 
1.003353742478322 1.4280592500092382 1.4142169186494007 1.2803738851378794 
1.8334288698816352 2.512602799862064 1.4142135712051849 2.562972566598024 
1.2029409094802235 1.709413975182774 1.4142136243990906 1.875888025021699 
2.953215626670652 2.9281971928949737 1.4142135947191699 2.9943229714705564 
1.550912763579573 2.2161464525336516 1.4142150809811018 1.9374868247276715 
1.3215787038955316 1.7275077347997985 1.414332242140773 2.0101845212737053 
1.889770755405993 2.9959501081859834 1.4142141174285037 2.951544792434311 
1.762597767984518 2.120099911637479 1.4142145559704278 2.1847198928508935 
1.3163231670002635 2.152907019624653 1.4142142938743738 2.051594244397492 
1.40378841030675 1.8651594684973447 1.4142136993071561 1.8589571516061474 
1.2135839117687452 1.810455344278036 1.4142142580781456 1.8311020682983314 
1.3147899509446668 1.7075645318295587 1.414332242140773 1.971118683325071 
1.1638884721405813 1.7083921500677393 1.414213562392088 1.6653903680270903 
1.8469390797464211 2.820132516789905 1.4142135991067741 2.985226505302459 
1.1729868579824916 1.7022989987563626 1.414213562386971 2.006940457384921 
1.3525253924227152 2.06066774667296 1.4142136023556184 2.2987564321403857 
1.1027300458939773 1.5436922095740737 1.4142136996478147 1.4644433330417723 
1.5411546956898303 1.7922859998770084 1.4142136850681388 1.830734587300426 
1.8790376151723287 2.7312868025554256 1.414213623945287 2.4868304003735577 
1.9228523919185383 2.695618006197629 1.414215026798053 2.700730029041599 
1.9197559083030633 2.649819778100287 1.4142137324482569 2.9981572257442046 
1.299603505568627 2.2387326197700728 1.4142143018176019 2.051594244397492 
1.5474715714049878 2.1208315702837686 1.4142137602020446 2.1423030120438176 
2.996785585166171 2.984754028891008 1.4142140721802674 2.9656630957974546 
2.624073264287081 2.982000165961899 1.4142156140489168 2.998013260612124 
2.148957147304267 2.5249320441691143 1.414213979862614 2.998319350810162 
1.8958222792251942 2.7191768549936493 1.4142135782825918 2.4175916919976332 
1.8350523338874973 2.7191768549936493 1.414213626006313 2.6757401611462432 
1.1164965615843465 1.4706803586769832 1.4142135805400997 1.6133966170729033 
1.008296125110796 1.4156549406641987 1.4142135638025035 1.0618816774270747 
1.2894592897503558 1.9544972591380687 1.4142419157060404 2.050660583900713 
1.1717846237179705 1.7519420007618356 1.4142243453431795 1.663583952611444 
1.5412364338881348 2.027656129593888 1.414213643375143 2.362540527282949 
1.2768521670816908 1.7022989987563626 1.414213562392088 1.6735878942964995 
1.002415018853011 1.4900969454942499 1.4142284246795387 1.281117583734417 
1.699481579471203 2.2882857482647196 1.4142156258999723 2.2740395769676547 
1.0001458969232482 1.671771035649819 1.4142136093280555 1.6242284070838777 
1.3149009376638066 1.7290879048519243 1.4143335425998702 1.8336141529466803 
2.5069608079889307 2.99810542277175 1.4142137260401975 2.9937085142625603 
2.3635269261405343 2.9976861414102602 1.414213588446879 2.998759435383583 
2.162707449018224 2.9976743613170185 1.4142137697305812 2.9760793585771244 
1.094127662062896 1.4393176657509472 1.4142135755757759 1.4663858091914936 
2.8667565220643874 2.998879650381906 1.414215059779946 2.8822271965942106 
2.0251963883126183 2.944639275814513 1.4142135634801796 2.999967042723033 
2.572758861414349 2.9999068877064814 1.4142282471736827 2.9753326657573314 
2.7584994671888454 2.9827890519015714 1.414213758739407 2.95750199285377 
1.699481579471203 2.3433114044417547 1.4142156258999723 2.279780222951618 
1.7273698208641153 2.520070123714582 1.4142196609292736 2.3783596996096175 
