2.024575100599395 2.7957572100443433 1.4142290032615237 2.703668420140342 
1.9474472549106145 2.6787271165921136 1.4142147006949526 2.418507520988638 
2.551134129044521 2.9999363030433237 1.4142161466741296 2.9703266897469174 
1.9285828022979272 2.969325588751351 1.4142158552804023 2.8796511682802075 
2.1838214598573424 2.6912055571711093 1.414213564533384 2.999834714329353 
1.0274843831589928 1.4192031633753803 1.4142174959941933 1.1804905394535343 
1.5444429523373349 2.187704596013967 1.4142161057107527 2.059598852263296 
1.8501706430705647 2.7658607602913383 1.414274448766138 2.4192697983541365 
1.8083814087543275 2.629388694482307 1.414214388135119 2.63635322148665 
1.0726863709737235 1.495556250901108 1.4142135643663665 1.1772923394792942 
1.1614723683997743 1.97378868774152 1.4142152553482754 1.8884482351294718 
2.4581689573577226 2.9986379734272464 1.4142138392310004 2.984697991635732 
1.9770493824257045 2.8022390453547974 1.4142136881240988 2.7311572574672134 
1.837181004716719 2.1864183712213423 1.4142135756277532 2.4805753142921882 
1.4798957081161983 2.0428822586030284 1.4142137483809618 1.947231557765347 
1.9440553816343915 2.8032054806522844 1.4142135760086447 2.705766498579678 
1.587597448625473 2.295806338060044 1.4142182726205086 2.4142862743089157 
1.2267177405033125 1.630099625982043 1.4142135681965198 1.6953730118830532 
1.2755720874760021 1.9427341761940855 1.4142136271014976 1.8708187678105983 
2.3590360404051434 2.9937533680033495 1.4142135719951918 2.984697991635732 
1.0740836378525602 1.452915193171539 1.4142135626749681 1.643250802655802 
2.3207787207550035 2.83953586741483 1.4142135625155057 2.9715743829215455 
2.1838214598573424 2.963228896523758 1.4142135655151913 2.999834714329353 
1.5393726806797017 2.265060175037517 1.4142135635951403 2.040492169588344 
1.7476998970341 2.0805256449374596 1.4142169935123061 2.172928043967011 
2.849915988846272 2.998632571769543 1.4142138392310004 2.9972246811063528 
1.6653944869537638 2.404454875063368 1.4142182726205086 2.4285091971729327 
1.166528594392787 1.7452122119106894 1.4142135625593129 1.747513482724153 
1.0595456094146012 1.4960596572763984 1.4142135625242562 1.537299075070915 
1.7475161229288 2.5462460554691977 1.4142170150225015 2.377332450693042 
1.2969194112643185 1.8075998501997244 1.4142136279205269 2.0781070875142973 
2.5275385342414403 2.9934149898823037 1.414213578757746 2.970841377032485 
1.5551550207500942 2.187704596013967 1.4142135627608012 2.1850314428910362 
1.0634840241456154 1.4425352272133263 1.4142135629823114 1.537299075070915 
1.6653944869537638 2.2997872878509833 1.4142359318969118 2.4142862743089157 
1.0079512586048742 1.44325207623943 1.4142135628009536 1.1041828447133544 
1.1274408145968176 1.6626736429299824 1.4142146589226363 1.6736994761911375 
1.2267177405033125 1.6143755736386542 1.4142135670529283 1.6284035539727106 
2.9999999935863215 2.9999999999962212 1.4142135623986902 2.9999988543796516 
2.6699118577217544 2.9325207563589366 1.4142135709790502 2.992703003582929 
2.01068673339335 2.969325588751351 1.4142158552804023 2.643017237824065 
1.1363010083871878 1.6284790252620178 1.41421356267574 1.5864072450301747 
1.7680449988747822 2.1845870533389626 1.4142136138862726 2.063863425605985 
1.4650270807568302 2.0124930449121385 1.4142137977215459 2.290423206474674 
1.7476998970341 2.091444952678401 1.4142169935123061 2.4702010997258648 
1.2389251833851576 1.7884777690454436 1.4142135642307008 1.9067471026043885 
1.2456155459523748 1.7083948007535872 1.4142153024592714 1.743204978289903 
2.1606604649853964 2.9706349465092083 1.414213669767916 2.918564879233759 
1.5504709916969854 2.518713478137858 1.4142359406247367 2.4152832262502977 
1.4021350957284906 2.1034484649653686 1.414213572603835 1.9470088133718144 
1.6814190840181853 1.9633201965036544 1.414213757788675 2.622815284380887 
1.3530795580215536 1.8435130810524718 1.414213562373966 2.0767655924144366 
1.4650270807568302 2.1038039570064386 1.4142137977215459 2.2337329395953893 
1.3253361434815467 1.8458700346213528 1.4142136310123496 2.0290216927934663 
1.1189977366114454 1.50674288613285 1.4142135728396785 1.5937037540045278 
1.9414662796789046 2.6667046340756273 1.414213618603103 2.7148674561627066 
1.9428757097660736 2.9709074699110722 1.4142135640322715 2.7008480634002026 
1.8501706430705647 2.9475405585533325 1.414677051283706 2.431449997949198 
1.5651537634710226 2.237824462174902 1.4142135627608012 2.1850314428910362 
1.7010466879380235 2.543150142411971 1.414213563674929 2.63635322148665 
1.7680449988747822 2.530727811218477 1.4142136138862726 2.6280403469911806 
1.3805165252621523 2.114397506566648 1.4142135821820496 1.915466193401045 
1.0732080685292151 1.4229517247032328 1.4142135643663665 1.4335150410444066 
2.201476144946442 2.7968422650147917 1.4142135625155057 2.9715743829215455 
1.5507156274200884 2.5315527462473466 1.4142135630066657 2.6217830380917038 
2.011189105464639 2.881627380374332 1.4142304045487035 2.9932155625516517 
1.7575376843293637 2.5982525565329877 1.4142135670529283 2.6176808111180208 
1.4389660039533847 2.0963055171694003 1.41421357222088 2.0676379473532034 
1.5286173965629544 2.1256091596160207 1.414213576007565 1.923055801693036 
2.816667714838691 2.999489110481175 1.4142135629827155 2.986290200996754 
1.8048260827122178 2.4939494297470577 1.4142359406247367 2.4152832262502977 
1.7479816304650533 2.1376329907107587 1.4142136270415469 2.0413199028896942 
