0.0 0.8212509093769048 
0.05663292103935159 0.0 
0.026529624403958847 0.141666175111583 
0.023944633827330867 0.1520478184785387 
0.016102122575927663 0.20216677480878506 
0.0017662385812418253 0.5698893017951592 
0.015082544619409057 0.22178965374859907 
4.943408274029599E-4 0.7035922845514069 
1.956765775136716E-4 0.7304901787294285 
0.005551035541045737 0.4113726184156197 
0.05237953017023862 5.308794903556893E-4 
0.02896528285564218 0.13793035647574667 
0.01881069835940638 0.17926030791010442 
0.010798257448583405 0.3107807860948898 
0.014619100093718782 0.23059832084783422 
0.03654517554248756 0.05943884071649069 
0.01009279189281043 0.32503588352110735 
0.01775507471755631 0.1868499184018561 
0.01690027703683869 0.19150986059497827 
0.037678039938619345 0.05214416327493659 
0.002543795507677731 0.5263375213826461 
0.02123090866023337 0.169743801490395 
0.03441848010793108 0.06728405985174699 
0.0047013872439469 0.42338622466033543 
0.03346584413845663 0.07467704831003362 
0.0035685228478151165 0.4888220373975108 
0.014186551869741193 0.2499262667374506 
0.0029299992790862935 0.5126526278534772 
0.04148343443289838 0.03438919365304076 
6.12776650634919E-4 0.6720147859769166 
0.011055726629522446 0.2959161603649305 
0.05434144532899412 2.7527084685109813E-4 
0.0021575917362691684 0.545527831848837 
0.0094027744878938 0.3312884641852966 
0.04414566576380807 0.023299710965610808 
6.333741851100423E-4 0.6516840677166283 
0.005793056571128436 0.3932244047267937 
0.008692159548502044 0.33986118484437366 
0.05122606823963172 7.471637271672664E-4 
0.05483578615639708 1.3763542342554906E-4 
5.973284997785765E-4 0.6876069132306967 
6.694198704415082E-5 0.760101456969268 
0.0035376265461024314 0.5038636229575886 
0.007111298777536329 0.3738767966338308 
0.023506936219734497 0.1623901374388014 
5.664321980658915E-5 0.7784659548949056 
0.04814673683560078 0.00499419965001278 
1.1843582323195914E-4 0.7461019681865549 
7.98154460911029E-4 0.6236261035411628 
0.003769348808947569 0.46978902455809196 
0.03278612550077756 0.08114591321103443 
0.047219847784220226 0.0058200121905660745 
0.04036601818762294 0.039068798049509426 
0.0012461508357449614 0.5823158143101516 
7.106149393917549E-4 0.639375528421715 
5.149383618780832E-6 0.8079002733046265 
1.0298767237561664E-5 0.790971116223284 
0.03835260919267964 0.046599421931221616 
0.049238406162782314 0.0035981832124107826 
0.004407872377676392 0.4324111759963822 
0.03034016828185666 0.09941210011993944 
0.012456358973830833 0.27080752669144104 
0.007574743303226604 0.3646748854676655 
0.02997456204492322 0.10507481468373346 
0.008223565639192989 0.347824377199709 
0.013723107344050916 0.2546648577439588 
0.02915066066591829 0.13480406614365206 
0.01181783540510201 0.2836076210700171 
0.013239065283885519 0.26408305314693564 
0.04240002471704137 0.031734796201262315 
0.03201371795796043 0.08480308303348473 
0.04643199209054676 0.010932185060657898 
0.039155913037209444 0.04345346939578049 
0.031019886919535732 0.09107532590102047 
0.00420704641654394 0.4453882302050768 
0.008079382897867126 0.35899250870052496 
0.006910472816403877 0.3881318940600484 
0.04587585865971843 0.013252325055545725 
0.01974788617802449 0.17171002182504572 
0.0022090855724569767 0.5409072140624078 
0.029567760739039536 0.11879903261959535 
0.0224049681253154 0.16771859454570479 
0.01997960844086963 0.17121846674138305 
0.001096818710800317 0.5907902239524961 
0.011565515607781749 0.28571147682809334 
0.04345049897527266 0.02854951925912818 
0.03554619512044408 0.062230873591694685 
0.039902573661932665 0.04221475058495055 
0.035371116077405534 0.06435439155311744 
0.00402681798988661 0.45358736900057023 
0.022549150866641263 0.1646906152303427 
0.006462476441569944 0.39057000727501523 
0.03138549315646917 0.08777207573880728 
0.0038774858649419665 0.4619634676261822 
0.029619254575227346 0.11706875872510274 
0.04509315234966375 0.017990916062053913 
0.0010041298056622623 0.6022532885035097 
0.050113801377975054 0.0012780432175229556 
0.042997353216819946 0.029178709766216403 
0.012734425689244997 0.2679171827995045 
