0.0 0.8421321693308952 
0.054722499716783904 0.0 
0.024964211783849475 0.16514284590731237 
0.0037127055891409797 0.4866395328260485 
0.05141144604990783 2.3594644015808411E-4 
0.0058136541056035594 0.39357832438703083 
0.0035118796280085274 0.5138126978509212 
0.0038671870977044047 0.46160954796594506 
0.02675104789956642 0.16252777286222694 
0.024763385822717022 0.1969169665152677 
0.037343330003398595 0.04929314378969307 
0.014634548244575125 0.26652116636190254 
0.05416636628595557 1.1797322007904206E-4 
0.007131896312011452 0.38561513203169545 
0.007420261794663179 0.3741717296840284 
0.01559748298128714 0.25480249316738435 
0.04297160629872604 0.02005544741343715 
1.0813705599439747E-4 0.7529247527477929 
0.004989752726598626 0.40576889046186515 
0.028877743334122904 0.14131225545134588 
0.01231732561612375 0.2993767081539157 
0.008089681665104686 0.3565543954855581 
0.0040319673735053916 0.4418097091960125 
2.265728792263566E-4 0.7316502487268723 
0.0480334503959876 9.437857606323365E-4 
4.634445256902749E-5 0.7718397923671326 
0.02133904571622777 0.21453430071373797 
0.03593754827547142 0.05934052969975816 
0.0011328643961317831 0.6221121138834818 
0.0014830224822088797 0.6089580998446686 
0.0030226881842243484 0.5540415658978746 
5.149383618780832E-6 0.8127371753278673 
0.020576936940648206 0.2241294559468334 
0.03818782891687865 0.04677638176134018 
0.027816970308654054 0.15969641558032993 
0.016323546071535237 0.24890383216343223 
0.017168044985015295 0.24241530505908493 
0.017925004376976077 0.23781434947600227 
0.022379221207221495 0.21280402681924537 
0.03454206531478182 0.07776401423543522 
0.028434896342907755 0.15157592559822253 
0.01071586731068291 0.34127686348532216 
0.01900637493692005 0.23512062761753083 
0.004330631623394679 0.427869207023339 
0.0026313350291970053 0.5701055860319707 
7.415112411044398E-4 0.6673155193771014 
0.011864179857671037 0.30922747203051576 
0.03178199569511529 0.09532236182386598 
3.089630171268499E-5 0.7912463870701351 
0.011256552590654898 0.32607798029847224 
0.03487677525000257 0.06586838121079848 
0.03009814725177396 0.136042784954482 
9.217396677617689E-4 0.6388839733380522 
0.0022090855724569767 0.5754143809355277 
0.004572652653477379 0.4160128984053953 
0.04424350405256491 0.008415423032305 
0.003439788257345596 0.5330226705204585 
0.009382176953418676 0.34540592618808863 
0.043543187880410714 0.011423740144320573 
8.59947064336399E-4 0.6504256867024518 
0.008578873108888866 0.35106864075188265 
3.038136335080691E-4 0.7161957568965178 
4.479963748339324E-4 0.7043394482785741 
0.033517337974644436 0.08032010067048113 
0.013939381456039712 0.27391415482018916 
0.04091700223483249 0.033818989755992054 
0.012924952883139888 0.28461039344068895 
0.040381466338479284 0.036453725004423995 
0.04673580572405483 0.0015139896576810397 
0.003336800584969979 0.542932421007098 
0.0418284431353567 0.02827424841227708 
0.050711129877753634 3.735818635836332E-4 
0.039279498244060185 0.042195088381604046 
0.023254616422414238 0.20849800428636034 
0.03126190794961843 0.10356082502605242 
0.011781789719770543 0.3245639906407912 
0.03074696958774035 0.11645923042136101 
0.024176356090176005 0.2019898149786665 
0.04924870493001988 5.702038970487033E-4 
0.0018280311846671953 0.5901413712420613 
0.01014943511261702 0.34373463890363554 
6.74569254060289E-4 0.6811183861263493 
0.0017559398140042637 0.5933266481841956 
0.046303257500077244 0.0017892605045321378 
0.0356491827928197 0.06185729172811105 
0.01336265049073626 0.2761359837983444 
0.04965550623590356 5.505416937021963E-4 
0.03954211680861801 0.040327179063685874 
0.03302814653086025 0.08403625710297095 
1.0298767237561664E-5 0.8044397255156412 
0.030407110268900812 0.12640830531469358 
0.030875704178209867 0.10800448298236301 
0.023476039918021812 0.20261900548575473 
0.04512919803499521 0.003932440669301402 
0.019763334328880833 0.2275113549224326 
0.041818144368119134 0.02967026484987908 
0.03257500077240754 0.09048545980062526 
0.019701541725455463 0.23063764525452723 
0.04525278324184595 0.0025167620283528974 
5.664321980658916E-4 0.6905365815293262 
