0.0 0.7851314418293714 
0.021467780306697288 0.0 
0.018640768699986612 1.966220334650701E-5 
5.149383618780832E-6 0.7169822450303781 
0.015731366955375442 2.949330501976051E-4 
0.0035479253133399932 0.28928999783715764 
0.014078414813746795 3.932440669301402E-4 
0.01008249312557287 0.032717906368587665 
0.014500664270486822 3.3425745689061916E-4 
0.005288416976487915 0.0914489077646041 
0.00563342567894623 0.07159008238463202 
0.00909381147076695 0.035667236870563716 
0.003522178395246089 0.33315637350321475 
0.012837413361620614 0.0016123006744135748 
0.016668554773993552 1.1797322007904206E-4 
0.007142195079249014 0.05855404156589787 
0.0020082596113245245 0.3582846693800507 
0.007662282824745878 0.05072848463398808 
0.006328592467481643 0.06502290646689868 
0.010288468470324103 0.010892860653964883 
1.0298767237561664E-5 0.6916376649167306 
0.011184461219991967 0.00861204506577007 
0.01707535607987724 9.831101673253505E-5 
0.004958856424885941 0.13523663461727523 
0.005087591015355462 0.11089482687429954 
9.062915169054264E-4 0.43188029650602644 
0.01788895869164461 3.932440669301402E-5 
0.0026158868783406628 0.3539983090505122 
0.012178292258416667 0.0030279793153620794 
0.0010247273401373855 0.41638648026897895 
0.006271949247675053 0.06970251086336735 
0.00829050762623714 0.04716962582827031 
0.003892934015798309 0.27271476041605225 
0.017724178415843624 5.898661003952103E-5 
0.0018589274863798804 0.37134037240213136 
1.0298767237561665E-4 0.6501110914489078 
0.010118538810904335 0.011522051161053107 
0.005000051493836188 0.11775693584223049 
9.268890513805498E-5 0.6632454432843744 
3.2956055160197325E-4 0.5523112920033819 
0.00724003336800585 0.05267504276529228 
0.004376976075963707 0.2249356062840402 
0.004413021761295173 0.20948111445368567 
0.008707607699358386 0.03881318940600484 
4.171000731212474E-4 0.531489018659431 
0.012755023223720121 0.002044869148036729 
4.6344452569027487E-4 0.5175878408934506 
1.441827413258633E-4 0.6204801510057217 
0.0016272052235347429 0.3741324052773354 
2.935148662705074E-4 0.5659175367191648 
3.5015808607709656E-4 0.5392162645746083 
0.004171000731212474 0.24648538115181187 
0.004835271218035201 0.15016024695727404 
0.0040010710717927065 0.2587939204467253 
0.004598399571571283 0.2069840146286793 
0.003439788257345596 0.33986118484437366 
0.0011843582323195912 0.3902750742248176 
0.0031411240074563076 0.342200987042608 
0.011915673693858845 0.003991427279340923 
0.0046962378603281184 0.18152146129495272 
0.004819823067178859 0.1539943766098429 
0.0010298767237561664 0.4039599677539865 
7.621087755795631E-4 0.4722074755697123 
7.209137066293165E-4 0.4820582394463124 
0.0014160804951647288 0.3795198489942783 
0.004758030463753489 0.1688786645431487 
0.004227643951019063 0.23622171100493522 
0.004618997106046407 0.1938496627932126 
0.0010916693271815364 0.39743211624294617 
8.239013790049332E-4 0.45565190035195346 
0.0013233915900266737 0.38329499203680767 
4.994902110217407E-4 0.5094476887079966 
5.561334308283298E-4 0.5018777404195914 
7.878556936734673E-4 0.46332015965709117 
1.3388397408830164E-4 0.6349908570754439 
0.008527379272701058 0.04093670736742759 
1.8537781027610996E-4 0.5911834680194262 
0.004129805662262227 0.256650740281956 
1.6992965941976747E-4 0.6029807900273305 
1.4933212494464413E-4 0.6083485715409269 
0.011246253823417337 0.00552507914036847 
0.00389808339941709 0.27173165024872686 
5.973284997785765E-4 0.4939538724709491 
0.004294585938063214 0.23126683576161544 
8.702458315739606E-4 0.4444444444444444 
6.642704868227273E-4 0.48905798383766885 
0.0030226881842243484 0.34684126703238366 
7.209137066293165E-5 0.6777758115574432 
4.634445256902749E-5 0.6778347981674826 
0.0028579079084233615 0.34825694567333215 
2.677679481766033E-4 0.5742346487347372 
0.0046704909422342145 0.19023181737745531 
0.004732283545659585 0.17092353369118543 
0.008331702695187387 0.043827051259364126 
1.3903335770708246E-4 0.6326510548772095 
0.0027137251670974983 0.3510489785485362 
0.011565515607781749 0.004384671346271063 
2.111247283700141E-4 0.5857960243024833 
2.2142349560757578E-4 0.5784620224542362 
0.011601561293113214 0.004168387109459486 
