0.0 1.0 
0.06433639893304771 0.0 
0.0 1.0 
0.05864118065067611 0.050158280736939384 
0.00897537564753499 0.5325704398434888 
1.4933212494464413E-4 0.970369059556814 
0.0011431631633693447 0.8585107847185356 
0.017662385812418253 0.39597711319530465 
8.805445988115222E-4 0.889203484142433 
0.002023707762180867 0.8240822666588018 
0.007518100083420015 0.5992449713914941 
0.010051596823860184 0.5180597337737667 
0.01894458233349468 0.3892329774474528 
0.002579841193009197 0.7843449536955112 
2.059753447512333E-4 0.9346035116695177 
0.01133379334493661 0.5082679565072062 
0.05597894931976642 0.0633712813857921 
0.016369890524104265 0.41540337010165357 
0.03160176726845797 0.17914233469002536 
0.020407007281228438 0.3788709962838436 
0.020633580160454794 0.3622367722526986 
0.021498676608409973 0.3432824082266659 
0.032688287212020724 0.16168229811832713 
0.00811027919957981 0.5686899073910222 
0.006235903562343588 0.6412827621463261 
0.008136026117673714 0.55828860182072 
0.0429561581478697 0.08372166184942685 
0.0017044459778164554 0.8346998564659156 
0.05918701531426688 0.031577498574490256 
0.026328798442826394 0.24697693623547454 
0.023151628750038622 0.31485086218761676 
0.02166860626782974 0.32643189995870936 
0.02513414144326924 0.25902986688688334 
0.023836496771336473 0.28871979394010894 
0.031272206716855995 0.1971725751587723 
0.05319313278200599 0.06586838121079848 
0.003336800584969979 0.7422481763306397 
0.01343474186139919 0.45826697339703887 
0.011349241495792953 0.4796987750447315 
0.003063883253174595 0.760337403409426 
0.044202308983614665 0.08159814388800408 
0.03861007837361868 0.1007098055408089 
0.03691593116303978 0.10169291570813425 
0.05966075860719472 0.019033012839418786 
0.06064429087838186 0.012446174718338938 
0.00724003336800585 0.627047326923455 
0.003594269765909021 0.7252993570459506 
0.005973284997785765 0.6768713502035038 
0.012332773766980092 0.4666430720226509 
0.006081422053780162 0.6587231365146778 
0.05162257077827784 0.06637959849780767 
0.014686042080762933 0.4398434888613618 
0.026792242968516667 0.2381879313395859 
0.003892934015798309 0.698440787274622 
0.04157097395441765 0.089777620480151 
0.06132915889967971 0.004148724906112979 
0.0230228941595691 0.3220668908157848 
0.04667401312062946 0.07420515542971745 
0.02995911389406688 0.1979983876993256 
0.004490262515576885 0.682848660020842 
0.0401342959247778 0.09805540808903046 
0.029480221217520263 0.2037004266698126 
0.03553074696958774 0.1130380070390688 
0.034021977569284954 0.14925578560333472 
0.02759554681304648 0.22957588627381584 
0.033749060237489574 0.16093513439115986 
4.479963748339324E-4 0.91173636917753 
0.03645763602096829 0.10953813484339055 
0.007492353165326111 0.6201262313454846 
6.179260342536998E-5 0.9998623645765744 
0.015618080515762264 0.42932421007098054 
0.02884169764879144 0.21420004325684736 
0.0028373103739482383 0.777207573880729 
0.003614867300384144 0.7059910733596807 
0.024917867331280447 0.2696081322873041 
0.04126201093729081 0.09298255962563165 
0.03415071215975448 0.13378163156963369 
0.03497976292237819 0.1200574136337718 
0.004917661355935694 0.6805875066359937 
0.011982615680902996 0.4754714013252325 
0.024351435133214555 0.27757132464263945 
0.045407264750409376 0.07912070626634421 
4.068013058836857E-4 0.9149609705263572 
0.03455236408201938 0.1276470241255235 
0.03948032420519264 0.09905818045970231 
0.06363093337727474 1.966220334650701E-5 
0.054387789781563146 0.06567175917733341 
0.015690171886425196 0.42370081991387953 
0.047570005870297326 0.07233724611179929 
0.06215820966230342 4.5223067696966124E-4 
0.014330734611067056 0.4546491279812816 
0.04571107838391744 0.07794097406555378 
0.028141381476637247 0.225820405434633 
0.06269889494227542 3.5391966023712616E-4 
0.05478944170382805 0.06498358206020567 
0.02829071360158189 0.21693308952201185 
0.048671973964716425 0.07182602882479011 
0.050855312619079496 0.06740203307182603 
0.04935169260239549 0.06812953459564679 
0.014356481529160959 0.44753141036984606 
