0.0660047992255327 0.0 
0.0 0.9812029336007393 
0.0034500870245831572 0.5267307654495763 
0.006349190001956766 0.5045124756680234 
0.04743612189620902 0.06166066969464598 
0.042786228488449936 0.06555378595725438 
0.03734847938701737 0.09064275742739732 
2.729173317953841E-4 0.8883776716018797 
0.014634548244575125 0.3802670127214456 
5.50984047209549E-4 0.8036728995851276 
0.018007394514876568 0.350734383294992 
0.003372846270301445 0.5755126919522602 
4.5829514207149406E-4 0.848719007451975 
0.02815682962749359 0.19483277296053797 
0.030690326367933757 0.17996814723057866 
0.010551087034881924 0.4363632788690301 
0.027559501127715012 0.22163235612182702 
0.03577276799967044 0.09864527418942566 
0.00978382887568358 0.4570085923828624 
0.013012492404659163 0.39066831829174775 
0.017482157385760925 0.3593857527674551 
0.05739502981493115 0.027035529601447138 
0.05354329086808309 0.03952102872647909 
0.05909947579274761 0.025403566723687057 
0.03176654754425895 0.1520281562751922 
7.518100083420015E-4 0.7598655105291099 
1.132864396131783E-4 0.9277414027015868 
0.0013851841934520437 0.6781100690143338 
0.03168930678997724 0.17178867063843176 
0.033687267634064204 0.1175209894020724 
0.039382485916435804 0.08633673489451228 
0.008331702695187387 0.5002851019485244 
0.02432568821512065 0.26699305924221867 
0.022873562034624456 0.286242356318449 
0.002183338654363073 0.66912444208498 
0.034809833262958424 0.10338386519593386 
0.06283277891636371 7.275015238207593E-4 
1.5448150856342495E-5 0.9533612536620854 
0.023872542456667936 0.2843744470005309 
0.02276542497863006 0.3105055152480387 
0.020401857897609656 0.3458778190684048 
0.04227643951019063 0.0765646198312983 
0.06449602982522992 7.864881338602804E-5 
0.05614887897918619 0.030299455356967302 
8.753952151927414E-4 0.7267740222969385 
0.027199044274400355 0.23221062152224778 
0.03250805878536339 0.13500068817711713 
0.06122102184368531 0.015395505220314989 
0.01591159538203277 0.36866631274700645 
0.02147292969031607 0.3410802414518571 
0.04927960123173256 0.053402544289113035 
0.026220661386831996 0.24003617845415756 
0.028815950730697537 0.18144281248156668 
0.04859988259405349 0.059930395800153365 
3.913531550273432E-4 0.8678896557148194 
0.02184883469448707 0.3301087319845062 
7.930050772922481E-4 0.7341670107552253 
6.951667885354123E-4 0.7785052793015985 
0.00328015736516339 0.5809001356692031 
0.002507749822346265 0.6524902180538351 
0.050397017477008005 0.05007963192355335 
0.02235347428912759 0.3191765469238483 
0.0011225656288942213 0.7004266698126193 
0.025365863706114378 0.2638864311134706 
0.0030484351023182523 0.6048290371419022 
0.011786939103389325 0.40325212843351227 
0.0338211516081525 0.11128807094122968 
0.01565412620109373 0.3699443559645294 
0.055098404720954904 0.03609980534418687 
0.041256861553672024 0.08311213354568513 
0.032399921729368994 0.13655400224149117 
0.011029979711428542 0.41331917654692385 
6.642704868227273E-4 0.7933502428282113 
0.0011998063831759338 0.6990109911716706 
0.0028579079084233615 0.6236654279478558 
0.008692159548502044 0.4828840519868656 
0.0107725105304895 0.41978804144792464 
0.008990823798391332 0.4760612674256277 
0.03989227489469511 0.08541261133722645 
5.149383618780832E-5 0.941052714367172 
0.028527585248045807 0.18362531705302895 
0.06188014294688926 0.005977309817338131 
0.025417357542302187 0.2507127548713109 
0.06035077601211135 0.024774376216598833 
0.008367748380518852 0.49157474586602173 
0.05242587462280765 0.0429225899054248 
0.025726320559429035 0.24636740793173284 
0.040814014562456875 0.08419355472974302 
0.06546411394556072 3.932440669301402E-5 
0.060505257520674774 0.023515995202422382 
0.0027394720851914027 0.6440158084114906 
0.0028321609903294576 0.6350498436854835 
0.055366172669131505 0.03606048093749385 
0.051359952213720014 0.04663874633791463 
0.012476956508305955 0.3975107650563322 
0.020401857897609656 0.3458778190684048 
4.273988403588091E-4 0.8550895613362434 
0.052266243730625446 0.04323718515896891 
0.009150454690573538 0.46599421931221613 
0.061977981235646094 0.0035785210090642757 
