0.0 0.9617373522876974 
0.06766805013439892 0.0 
0.06766805013439892 0.0 
0.02480973027528605 0.2788297056568159 
0.0619213380158395 0.012839418785269077 
0.05693158528924088 0.05171159480131343 
0.03573672231433898 0.1371635305452329 
0.00513908485154327 0.5056725456654673 
0.028234070381775302 0.21968579799052282 
0.019474968846229106 0.37863504984368546 
0.025911698369705145 0.25663107807860946 
0.03381600222453372 0.15016024695727404 
0.029480221217520263 0.20008258125405534 
0.009886816548059197 0.41650445348905796 
0.02771913201989722 0.23240724355571285 
0.006199857877012121 0.48321830944375627 
0.02124120742747093 0.33262549401285907 
0.03678719657257026 0.10487819265026839 
0.03297150331105367 0.15248038695216187 
0.026957023244317656 0.25391769401679154 
0.01763148951070557 0.38388485813720286 
1.441827413258633E-4 0.9175563813680961 
0.0425545062256048 0.0888928213295582 
0.03203946487605434 0.17499360978391237 
0.03612807546936632 0.12339998820267799 
0.013795198714713849 0.40403861656737255 
0.0033213524341136366 0.5852258204054346 
6.951667885354123E-4 0.8117933895672349 
1.5448150856342495E-5 0.9473446194380543 
0.06427975571324113 0.0014550030476415186 
0.02215264832799514 0.31850803201006705 
0.044351641108559305 0.0886568748894001 
0.0027188745507162795 0.6662734225997365 
0.002384164615495525 0.7161760946931713 
5.973284997785765E-4 0.8295680213924772 
0.04103543805806445 0.08979728268349751 
0.06091205882655846 0.016280304370907803 
0.012126798422228859 0.41383039383393305 
0.0020082596113245245 0.7309227472030516 
0.0583219188663117 0.048349358029060735 
0.05443928361775095 0.05365815293261763 
0.03787371651613302 0.09795709707229792 
0.0028630572920421427 0.644998918578816 
0.008063934747010783 0.436166656835565 
0.014722087766094398 0.397038872176016 
0.004572652653477379 0.5187085864842014 
0.007636535906651974 0.45551426492852787 
0.020633580160454794 0.36931516545744114 
0.003486132709914623 0.5691224758646454 
0.015808607709657155 0.3932244047267937 
0.04623116612941431 0.07961226135000689 
0.06024263895611695 0.030004522306769695 
0.04530942646165254 0.08409524371301048 
0.0030896301712684993 0.6099608722153405 
0.016668554773993552 0.3874633791462671 
0.03984593044212608 0.09219607149177136 
0.0025592436585340733 0.6961009850763876 
0.004196747649306378 0.5309384769657288 
0.04901183328355596 0.06991879510017893 
0.05030432857186995 0.06687115358147033 
0.052019073316923965 0.0625454688452388 
3.244111679831924E-4 0.8752236575630665 
0.03889844385627041 0.09465384691008474 
0.001745641046766702 0.7475176468275034 
5.355358963532066E-4 0.851432391513793 
0.06623652148837784 1.7695983011856308E-4 
0.0122503836290796 0.40911146503077134 
0.030108446019011526 0.1924339841522641 
0.059521725249487636 0.04811341158890265 
0.02079836043625578 0.3498102597377062 
0.03087055479459109 0.18659430975835153 
0.0026107374947218816 0.6842250142550974 
0.024150609172082102 0.2950510234176842 
0.009340981884468429 0.42796751804007155 
0.00290940174461117 0.6288759118346802 
0.0037539006580912266 0.5532157533573212 
0.0012307026848886189 0.7535342810515346 
7.260630902480973E-4 0.7849544819992529 
0.05103039166211804 0.06419709392634539 
0.0039186809338922135 0.5445250594781651 
0.05982553888299571 0.03668967144458208 
0.03190558090196603 0.18551288857429363 
2.059753447512333E-4 0.8913270021038557 
0.06535082750594753 5.898661003952102E-4 
1.8022842665732912E-4 0.9013154014038813 
0.048234276357120055 0.07214062407833421 
4.685939093090557E-4 0.8612634931870465 
0.008892985509634497 0.43357124599382607 
0.02390343875838062 0.29725319019249297 
0.006694198704415081 0.4754320769185395 
0.022811769431199086 0.3099549735543365 
0.0011740594650820296 0.768752826441731 
0.05306954757515525 0.059143907666293086 
0.007003161721541931 0.4593483945810968 
0.047327984840214624 0.07609272695098213 
0.05336306244142576 0.05886863681944199 
0.02074686660006797 0.3585009536168623 
0.02321857073708277 0.3074382115259836 
0.003007240033368006 0.6162527772862227 
0.05440323793241949 0.05613559055427751 
