0.0 1.0 
0.06637040546246614 0.0 
0.0 1.0 
0.01559748298128714 0.6660768005662715 
0.01601973243802717 0.5959220590259344 
0.015988836136314483 0.6437012131579465 
0.013517131999299685 0.7773648715075011 
0.013918783921564589 0.7555791501995713 
0.014639697628193905 0.7136003460547788 
0.006534567812232875 0.9382016948819285 
0.057843026189765084 0.05723667394168191 
0.0034088919556329107 0.9978174954285377 
0.05913552147807907 0.037240213138284274 
0.013321455421786012 0.8186554985351658 
0.005664321980658915 0.9959102617039265 
0.009624197983501375 0.873925952142197 
0.0017044459778164554 0.9999803377966535 
0.010695269776207788 0.8617943726774022 
0.014562456873912192 0.7212096187498771 
0.006117467739111628 0.9663972944808196 
0.02424844746083894 0.28372559429009614 
0.038424700563342566 0.15360113254291277 
0.04235882964809112 0.11093415128099254 
0.030865405410972307 0.2151438290174797 
0.0200671479623889 0.39487602980790026 
0.02359447574125377 0.3190585737037692 
0.043563785414885835 0.10021825045714623 
0.04143194059671057 0.11653787923474705 
0.02562333288705342 0.2611337226449596 
0.023785002935148663 0.30482313848089815 
0.061396100886723856 0.015592127253780058 
0.03778617699461374 0.16455297980691716 
0.020782912285399437 0.37955917340097134 
0.018970329251588584 0.4540395996775399 
0.0637236222824128 0.008435085235651507 
0.024861224111473856 0.26919522601702744 
0.016194811481065715 0.5682376767140526 
0.008640665712314236 0.884976110422934 
0.06244142576133637 0.012308539294913387 
0.05656082966868866 0.06301736172555497 
0.04047930462723612 0.1287481075129279 
0.03665331259848196 0.17058927623429482 
0.019109362609295667 0.43331563735032147 
0.0162257077827784 0.5558701508090996 
0.03180259322959042 0.20096738040464815 
0.03930524516215409 0.1374584635954305 
0.04914056787402548 0.08041841168721367 
0.022919906487193484 0.33811124874653453 
0.05219930174358129 0.07501130576692425 
0.01836785136819123 0.49082758213885447 
0.055551550479407616 0.06472797341670107 
0.007229734600768288 0.9172811105212451 
0.01188992677576494 0.8551682101496294 
0.006086571437398943 0.9833067893588155 
0.034021977569284954 0.17902436146994632 
0.05082441631736681 0.07788198745551426 
0.044516421384360294 0.09713128453174463 
0.01954191083327326 0.4077154485931693 
0.01763663889432435 0.49953793822135706 
0.01671489922656258 0.5352248372952673 
0.012528450344493763 0.8358206020566664 
0.02174069763849267 0.34898444719715294 
0.06015509943459768 0.022788493678601623 
0.03542260991359334 0.17068758725102734 
0.02786331476122308 0.24560058200121906 
0.019325636721284463 0.4181757407735111 
0.02914551128229951 0.23569083151457954 
0.02117941482404556 0.36821408207003675 
0.06497492250177654 0.007117717611435538 
0.007935200156541262 0.8985233685286773 
0.0533527636741882 0.07064629662399968 
0.02672530098147252 0.25120430995497356 
0.01739976724786043 0.5201439273284965 
0.06007785868031597 0.02807762637881201 
0.05438264039794437 0.06726439764840048 
0.03490767155171526 0.17658624825497946 
0.007317274122287562 0.9135256296820622 
0.028373103739482385 0.23976090760730648 
0.01293525165037745 0.8263630822469966 
0.012023810749853243 0.8454157572897619 
0.046329004418171144 0.08802768438231189 
0.022626391620922975 0.3432824082266659 
0.0321579006992863 0.19416425804675672 
0.018455390889710502 0.4668396940561159 
0.06534052873870998 0.0013960164376019977 
0.02155531982821656 0.35977899683438525 
0.030221732458624702 0.23563184490454 
0.03300239961276635 0.1831534241727128 
0.039650253864612406 0.13165811360821095 
0.047549408335822205 0.08250260524194342 
0.048481446770821536 0.08148017066792505 
0.016730347377418922 0.5300143534084429 
0.018373000751810007 0.4732299101437307 
0.008208117488336646 0.8957116734501268 
0.017564547523661416 0.5125543168367447 
0.04694178106880607 0.08456713659332665 
0.032703735362877066 0.18618140348807488 
0.05126211392496318 0.07733144576181207 
0.026951873860698874 0.2504964706344993 
0.04530942646165254 0.0919797872549598 
