0.0 1.0 
0.06467110886826846 0.0 
0.0 1.0 
0.017059907929020898 0.5896104917517057 
0.016992965941976745 0.7737077016850509 
0.01541210517101103 0.8321830944375627 
0.006174110958918217 0.840382233233056 
0.0324514155655568 0.267858196189465 
0.046411394556071635 0.0956762814841031 
0.05025798411930092 0.08767376472207476 
0.028053841955117974 0.2716136770286478 
0.05448562807031998 0.06964352425332783 
0.020448202350178683 0.5827287205804282 
0.01653467079990525 0.7974793055309778 
0.05747741995283165 0.06653689612457972 
0.033079640367048066 0.24284787353270806 
0.021833386543630727 0.4323128649796496 
0.035123945663704054 0.19174580703513636 
0.033810852840914944 0.2055879981910773 
0.051354802830101236 0.08226665880178533 
0.0020391559130372096 0.8782712990817751 
0.01641108559305451 0.8269529483473919 
1.7507904303854828E-4 0.9589846438191864 
0.024294791913407963 0.3402740911146503 
0.02406306965056283 0.37012131579464796 
1.0298767237561664E-5 0.999960675593307 
0.025911698369705145 0.3048821250909377 
0.02084985427244359 0.49391454806425605 
0.021622261815260713 0.46155056135590555 
0.020520293720841614 0.5736644448376885 
0.0037539006580912266 0.8741225741756621 
0.02778607400694137 0.2837452564934427 
0.0057879071875096555 0.8653728936864665 
0.020530592488079178 0.5418313376196937 
0.052873870997641584 0.07471637271672664 
0.03795095727041473 0.1756031380876541 
0.04159672087251156 0.12947560903674865 
0.03271918351373341 0.24579720403468414 
0.02557698843448439 0.31648282506537684 
0.020952841944819205 0.47952181521461296 
0.0011586113142256873 0.9120509644310741 
0.033955035582240806 0.20232407243555714 
0.06311599501539665 0.0017892605045321378 
0.03679749533980783 0.1902121551741088 
0.037034366986271744 0.18804931280599305 
0.02079836043625578 0.5198686564816454 
0.02241011750893418 0.41729094162291824 
0.04257510376007992 0.12119782142786921 
0.03951122050690532 0.1477811203523467 
0.006102019588255286 0.8434102125484182 
0.025031153770893624 0.32582237165496764 
0.05897074120227809 0.03470378890658487 
0.005272968825631572 0.8701901335063608 
0.05937239312454299 0.023437346389036356 
0.053018053738967445 0.07033170137045558 
0.02339364978012132 0.39621305963546277 
0.044222906518089786 0.112231856701862 
0.021091875302526288 0.4633004974537447 
0.045263082009083515 0.10214514638510391 
0.004237942718256625 0.8720383806209324 
0.027137251670974985 0.2978430562928882 
0.0435740841821234 0.11551544466072868 
0.024902419180424105 0.3369315165457441 
0.06378026550221938 0.0010224345740183645 
0.06174110958918218 0.0029689927053225583 
0.001163760697844468 0.8888888888888888 
0.0012101051504134954 0.8881220629583751 
0.027152699821831328 0.29744981222595807 
6.282248014912615E-4 0.9237892998289389 
0.04026303051524732 0.14382901747969878 
0.03861007837361868 0.16557541438093554 
3.1411240074563076E-4 0.9528500363750761 
0.05883170784457101 0.04583259600070784 
0.04492837207386276 0.10788650976228396 
0.06061339457666917 0.005643052360447512 
0.0585639398963944 0.05102341768418569 
0.05830647071545536 0.058947285632828014 
0.042853170475494085 0.1175406516054189 
0.02061298262597967 0.5364635561060972 
0.04101484052358933 0.13264122377553628 
0.05793056571128436 0.06242749562515976 
0.03842984994696135 0.17263414538233154 
0.06157632931338119 0.0033229123655596844 
0.02402702396523136 0.38034566153483157 
7.466606247232206E-4 0.9165929334041173 
5.50984047209549E-4 0.9375528421714937 
0.020793211052636998 0.5250398159617766 
0.05954747216758154 0.01321300064885271 
4.222494567400282E-4 0.9401875774199256 
0.03899628214502724 0.15535106864075188 
0.02276542497863006 0.4070076092726951 
0.022997147241475197 0.4012072592854755 
0.02402702396523136 0.38034566153483157 
0.03893963892522065 0.15749424880552115 
0.02258519655197273 0.41243437739633104 
0.0408861059331198 0.13891346664307203 
0.04057714291599296 0.14064374053756465 
0.05973799936147643 0.010106372520104602 
0.02321342135346399 0.39648833048231386 
0.045057106664332276 0.10275467468884564 
