0.0 1.0 
0.06958877022420416 0.0 
0.0 1.0 
0.015082544619409057 0.5487327709943176 
0.015319416265872975 0.4439725515641283 
0.014845672972945138 0.6388249867280127 
0.014830224822088796 0.6943903733852416 
0.015077395235790277 0.5852258204054346 
0.0413444010751913 0.04874260209599088 
0.008342001462424947 0.8805914390766629 
0.015015602632364906 0.6117894571265656 
0.013769451796619944 0.8480701547415403 
0.016009433670789608 0.38754202795965315 
0.005489242937620367 0.8806897500933955 
0.042667792665217974 0.03552960144713817 
0.014402825981729987 0.825910851570027 
0.05093255337336121 0.0027133840618179675 
0.014562456873912192 0.783951709628581 
0.01467059392990659 0.743467232938123 
0.03999011318345194 0.05898661003952103 
0.06766805013439892 2.7527084685109813E-4 
0.017785971019268994 0.3373444228160208 
0.06291001967064543 4.7189288031616823E-4 
0.01672004861018136 0.35382134922039365 
0.01590129661479521 0.41158890265243125 
0.0037796475761851306 0.8887512534654634 
0.03742057075768031 0.06553412375390787 
0.030716073286027663 0.12686053599166322 
0.033579130578069806 0.08065435812737175 
0.016369890524104265 0.3640850193672703 
0.0026519325636721286 0.8979728268349751 
0.05693158528924088 7.668259305137734E-4 
0.03879545618389479 0.061444385457834406 
0.014680892697144152 0.7064826284433433 
0.029845827454453702 0.13820562732259778 
0.022307129836558564 0.2679565072061975 
0.06597390292382002 3.1459525354411217E-4 
0.05488213060896611 0.0013960164376019977 
0.015561437295955674 0.4276135983798344 
0.019191752747196162 0.30814605084645785 
0.0323175315914685 0.11091448907764605 
0.0017816867320981679 0.9038321634322343 
0.03147818206160723 0.11691146109833069 
0.026951873860698874 0.17275211860241058 
0.04708596381013193 0.013881515562633949 
0.06146819225738679 6.291905070882243E-4 
0.02129270126365874 0.2773747026091744 
0.02915581004953707 0.14612949527124008 
0.026411188580726885 0.18905208517666489 
0.02549974768020268 0.21005131835073437 
0.023167076900894965 0.26329656501307536 
0.03625681005983584 0.06976149747340687 
0.009289488048280621 0.8753809551898386 
0.048754364102616916 0.005426768123635935 
0.05206541776949299 0.002202166774808785 
0.014639697628193905 0.756031380876541 
0.04536606968145913 0.0185217955524096 
0.0439242422682005 0.02392890147269903 
2.471704137014799E-4 0.9754222458168662 
0.0015396657020154687 0.9211152401738139 
0.05926425606854859 6.685149137812383E-4 
0.012590242947919134 0.8563872667571129 
0.026019835425699543 0.19711358854873276 
0.05787907187509655 7.471637271672664E-4 
0.03525268025417357 0.07884543541949311 
0.018712860070649543 0.32271574352621957 
0.0049228107395544755 0.8842092844924202 
0.019856023234018888 0.29955366798403427 
0.027029114614980587 0.15920486049666727 
0.06026838587421086 6.488527104347313E-4 
0.024032173348850144 0.25541202147112607 
0.0010813705599439748 0.9282329577852494 
0.011622158827588337 0.866670599107336 
0.053373361208663324 0.00190723372461118 
0.04793046272361198 0.007530623881712184 
0.043625578018311205 0.028903438919365303 
0.03295090577657854 0.0987632474095047 
0.045829514207149404 0.015513478440394031 
0.020685073996642604 0.2827621463261173 
0.014588203792006097 0.7781513596413614 
0.020231928238189888 0.29127588037515484 
0.025144440210506804 0.2221632356121827 
0.018105232803633405 0.32548811419807705 
0.06931585289240878 3.932440669301402E-5 
0.024361733900452116 0.2488645077567392 
0.06472775208807506 3.735818635836332E-4 
0.03334225893160589 0.09603020114434023 
0.0010504742582312897 0.9456733321536012 
0.02802294565340529 0.15000294933050198 
0.024541962327109444 0.23494366778741227 
0.010226675866898733 0.8711142570636465 
4.325482239775899E-4 0.9583161289054052 
0.010628327789163637 0.86822391317171 
0.014402825981729987 0.825910851570027 
0.012065005818803489 0.8578815942114474 
0.035551344504062866 0.07567982068070547 
0.027883912295698206 0.15436795847342652 
0.05415091813509923 0.0016712872844530959 
8.753952151927414E-4 0.9522405080713344 
0.02501570562003728 0.23175839084527813 
