0.06121587246006653 0.0 
0.0 0.9697398690497258 
0.0 0.9697398690497258 
2.832160990329458E-4 0.8579405808214868 
0.05650418644888207 0.04545901413712421 
0.031483331445226005 0.16640122692148882 
4.6344452569027487E-4 0.8259305137733735 
0.021622261815260713 0.32668750860221396 
1.956765775136716E-4 0.8856446253367153 
0.048965488830986933 0.061444385457834406 
0.04618997106046406 0.06559311036394738 
0.003372846270301445 0.5821781788867261 
0.0032441116798319243 0.5999724729153149 
6.951667885354123E-4 0.7429166912444208 
0.003583970998671459 0.5517017636996402 
0.02631335029197005 0.23559252049784699 
1.3903335770708246E-4 0.9117167069741835 
0.039094120433784074 0.0936707367427594 
0.054990267664960506 0.048880237519416427 
0.027775775239703808 0.21791619968933718 
0.022997147241475197 0.2885821585166834 
0.025468851378489994 0.25460587113391925 
0.002337820162926498 0.618395957450992 
0.05824467811202999 0.006763797951198411 
0.0016426533743910854 0.6489313592481173 
7.569593919607823E-4 0.7186928567215242 
5.921791161597956E-4 0.8061896616134804 
0.032142452548429956 0.15185119644507364 
6.488223359663848E-4 0.7681826225446824 
0.04400663240610099 0.07054798560726715 
9.320384349993306E-4 0.7012131579464795 
0.001040175490993728 0.6677874122574176 
0.05254431044603961 0.057983837668849174 
0.02703426399859937 0.22930061542696475 
0.006750841924221671 0.40977997994455256 
0.0285842284678524 0.18297646434259424 
0.014474917352392919 0.35755716785623 
0.04292526184615701 0.07463772390334061 
0.013342052956261136 0.3623547454727777 
0.03321867372475515 0.1293183114099766 
0.032641942759451696 0.1411156334178808 
0.004871316903366667 0.48264810554670756 
0.022240187849514412 0.30256198509604987 
0.008202968104717866 0.3966259659057394 
6.12776650634919E-4 0.7843056292888181 
0.004165851347593693 0.5252167757918952 
0.02983037930359736 0.1722409013154014 
0.05729204214255554 0.024243496726243142 
0.005056694713642777 0.4679014530368273 
0.023836496771336473 0.276312943628463 
0.005242072523918887 0.45103128256552427 
0.0188055489757876 0.34516997974793057 
0.021091875302526288 0.34045105094476885 
0.04013944530839658 0.08901079454963723 
0.0600418129949845 0.00210385575807625 
0.007693179126458563 0.4048054424978863 
0.01176119218529542 0.3714190212155174 
0.0063131443166253 0.42342554906702845 
0.02512899205965046 0.2628246721327592 
0.003944427851986117 0.5406712676222497 
9.938310384247006E-4 0.6800369649422915 
0.04107148374339591 0.08840126624589552 
0.034016828185666176 0.12316404176251991 
0.01250785281001864 0.3661495507186535 
0.03758020164986251 0.09604986334768674 
0.004819823067178859 0.5036276765174306 
0.02426389561169528 0.27135806838514326 
0.0362671088270734 0.10088676537092747 
0.059150969628935415 0.00381446744922236 
0.05134965344648246 0.059281543089718634 
0.03454206531478182 0.11590868872765882 
0.05733323721150578 0.020605989107139348 
0.010293617853942883 0.3800703906879805 
0.027956003666361137 0.19732987278554434 
0.05056694713642777 0.05971411156334179 
0.004248241485494186 0.5067539668495251 
0.010947589573528049 0.3773963310328555 
5.149383618780832E-5 0.9323816826913623 
0.01628235100258499 0.3528185768497218 
0.009145305306954758 0.388505475923632 
0.029686196562271495 0.17597671995123773 
3.089630171268499E-5 0.9417998780943393 
0.005602529377233545 0.43941092038773866 
0.0172195388212031 0.34910242041723194 
0.01780656855374412 0.3478047149963625 
0.0018331805682859762 0.6348925460587114 
0.05356903778617699 0.053284571069034 
1.5448150856342495E-5 0.9616980278810043 
0.006302845549387738 0.43864409445722485 
0.04943923212391477 0.061070803594250773 
0.05396039094120434 0.051986865648164536 
0.009562405380076005 0.3876206767730392 
0.03552559758596896 0.11409976601978018 
0.019850873850400106 0.34324308381997287 
0.02235347428912759 0.29882616646021354 
0.035535896353206524 0.10536974773393107 
0.0019773633096118394 0.62561198607916 
0.04180269621726279 0.08041841168721367 
0.02810533579130578 0.19107729212135513 
0.0452115881728957 0.06832615662911186 
