0.06921286522003316 0.0 
0.06921286522003316 0.0 
0.0 0.9370023004777915 
4.068013058836857E-4 0.7515483985135374 
3.2956055160197325E-4 0.8194813110757192 
1.6992965941976747E-4 0.8922904500678346 
2.626185645578224E-4 0.8434298747517647 
0.03676144965447636 0.08409524371301048 
0.009320384349993306 0.4106254546884524 
0.03912501673549676 0.07355630271928272 
5.458346635907682E-4 0.7117914233469003 
0.04134955045881008 0.06531783951709628 
0.010324514155655568 0.39560353133172105 
0.015988836136314483 0.3371281385792092 
0.00396502538646124 0.555496568945516 
0.027029114614980587 0.17397117520989402 
0.00426883901996931 0.5307025305255707 
1.0298767237561664E-5 0.9195815883127864 
0.01459850255924366 0.34690025364242316 
0.051478388036951976 0.031380876541025185 
0.024655248766722624 0.24927741402701586 
0.011050577245903666 0.3847499950844492 
0.001096818710800317 0.6408698558760495 
0.0062616504804374916 0.4807998584321359 
0.024351435133214555 0.26380778230008456 
0.0071782407645804795 0.46833402151045045 
0.008815744755352784 0.43125110599893823 
0.013599522137200178 0.3515208714288523 
0.021405987703271918 0.3150278220177353 
0.026478130567771038 0.19658270905837708 
0.02260579408644785 0.2919640574922826 
0.021941523599625125 0.30163786153876404 
8.444989134800564E-4 0.6660178139562319 
6.179260342536998E-4 0.7009575493029749 
0.025901399602467585 0.21758194223244656 
0.06082451930503919 6.488527104347313E-4 
0.03984593044212608 0.07159008238463202 
0.0016426533743910854 0.6122613500068818 
7.415112411044398E-4 0.6753573605458227 
0.0495113234945777 0.04203779075483199 
0.0038465895632292814 0.5734481606008769 
0.05009320384349993 0.04074008533396253 
0.03262134522497657 0.11120942212784364 
0.046828494629192884 0.05450362767651743 
0.004835271218035201 0.5018974026229379 
0.05535072451827516 0.005957647613991624 
0.00278581653776043 0.5769087083898622 
0.017296779575484814 0.3342181324839261 
0.004485113131958105 0.5152873631019091 
0.04548450550469109 0.05656815902790067 
0.05217870420910617 0.022926129102027175 
0.0014109311115459479 0.629800035391966 
0.04301795075129507 0.061916278338150575 
0.06744147725517255 9.831101673253505E-5 
0.011714847732726392 0.3705342220649246 
0.06641674991503517 1.5729762677205609E-4 
0.027569799894952573 0.16329459879274072 
0.05943418572796836 0.0011600699974439136 
0.002214234956075758 0.5879392044672526 
0.01256964541344401 0.36137163530545235 
0.031545124048651375 0.12497296447039856 
0.0018949731717113462 0.5983208478342082 
0.048193081288169806 0.052576731748559744 
0.03013934232072421 0.13779272105232113 
0.05836311393526195 0.0013763542342554906 
0.05427450334194997 0.009614817436441927 
0.020216480087333545 0.3198057374309365 
0.029377233545144647 0.14119428223126684 
0.023774704167911102 0.27991112684087377 
0.02854303339890215 0.1469946322184864 
0.008280208858999577 0.46597455710886965 
0.06491312989835117 1.7695983011856308E-4 
0.027935406131886012 0.15214612949527123 
0.053141638945818186 0.017774631825242335 
0.05652478398335719 0.003401561178945713 
0.026153719399787844 0.2025796810790617 
0.018826146510262723 0.32749365893942073 
0.03088600294544743 0.1301441239505299 
0.023424546081834006 0.2819166715822175 
0.03284791810420293 0.1054680587506636 
0.018161876023439993 0.33003008317112015 
0.033831450375390065 0.09994297961029514 
0.02519078466307583 0.23107021372815037 
0.0638060124203133 3.3425745689061916E-4 
0.05723024953913017 0.0025757486383924185 
0.0197993800142123 0.32413142216716806 
0.008444989134800565 0.45551426492852787 
0.06900688987528193 5.898661003952103E-5 
0.034830430797433545 0.09390668318291748 
0.053641129156839926 0.013881515562633949 
0.03536081731016797 0.08712322302837255 
0.005422300950576216 0.49098487976562655 
0.005540736773808175 0.48958886332802454 
0.0252525772665012 0.22939892644369728 
0.06225604795106026 4.915550836626753E-4 
0.012245234245460819 0.36595292868518847 
0.047966508408943447 0.05306828683222242 
0.043620428634692426 0.06089384376413221 
0.03413526400889814 0.09557797046737057 
0.06225604795106026 4.915550836626753E-4 
