0.0 1.0 
0.06816239096180188 0.0 
0.0 1.0 
0.008594321259745208 0.999960675593307 
0.017837464855456803 0.5573251538567412 
0.01764178827794313 0.6315106470831121 
0.01737916971338531 0.6860535991663226 
0.05062873973985314 0.06710710002162842 
0.010808556215820966 0.9898739652765489 
0.017415215398716773 0.6520379873768655 
0.011117519232947817 0.9491535421459328 
0.043038548285770195 0.07510961678365678 
0.04777083183142978 0.06746101968186555 
0.03658637061143781 0.10639218230794943 
0.016905426420457472 0.749090623095224 
0.057405328582168715 0.03670933364792859 
0.06661242649254884 1.966220334650701E-5 
0.06211701459335318 0.025560864350459112 
0.03941853160176727 0.09260897776204802 
0.06507276079053337 0.004974537446666274 
0.016251454700872307 0.8594349082758214 
0.04536092029784035 0.07306474763562004 
0.014469767968774137 0.895023496332999 
0.022425565659790522 0.3191962091271948 
0.012394566370405462 0.9288424860889911 
0.035494701284256275 0.12129613244460175 
0.0537544155964531 0.05314693564560845 
0.019202051514433723 0.46573861066871153 
0.0636978753643189 0.018187538095518985 
0.017049609161783334 0.7153699443559646 
0.013831244400045314 0.910379677146621 
0.02352753375420962 0.3096403783007924 
0.014922913727226851 0.8801785328063862 
0.021550170444597783 0.3259403448750467 
0.0185635279457049 0.5389213315244106 
0.020638729544073576 0.36194183920250106 
0.016060927506977414 0.8768359582374801 
0.03158116973398284 0.17021569437071118 
0.011555216840544186 0.9449458306297803 
0.04061318860132442 0.08954167403999293 
0.01633899422239158 0.8337757329086297 
0.056241567884324245 0.040681098723923004 
0.01906816754034542 0.48952987671798504 
0.05911492394360395 0.03232466230165752 
0.019634599738411314 0.4540985862875794 
0.020159836867526957 0.37273638883973337 
0.05230228941595691 0.057315322755067934 
0.03311568605237953 0.14174482392496904 
0.016565567101617936 0.7957686938398317 
0.01676639306275039 0.7651743054326667 
0.020149538100289396 0.39174973947580566 
0.03027322629481251 0.19229634872883855 
0.017240136355678226 0.7107100021628424 
0.01660676217056818 0.7804911618395958 
0.06456297181227406 0.018030240468746926 
0.024114563486750635 0.2807369393814271 
0.03263679337583291 0.1595587801569044 
0.054871831841728544 0.05090544446410665 
0.026972471395174 0.2482156550463045 
0.04217345183781501 0.08212902337835978 
0.03770893624033203 0.09547965945063804 
0.02840914942481385 0.22434574018364498 
0.025046601921749966 0.2735798973632985 
0.02513414144326924 0.2642993373837472 
0.028028095037024067 0.23398021982343342 
0.0469314823015685 0.0684244676458444 
0.016539820183524033 0.8156865058298433 
0.04157097395441765 0.08562889557403802 
0.029639852109702467 0.19674000668514913 
0.027374123317438902 0.24023280048762263 
0.0596401610727196 0.03201006704811341 
0.029377233545144647 0.2218879647653316 
0.029500818751995388 0.21113273953479228 
0.019850873850400106 0.4101142374014432 
0.009747783190352115 0.9998427023732279 
0.020957991328437987 0.3440688963605262 
0.03391898989690934 0.1355119054641263 
0.01973758741078693 0.43062191549185 
0.030788164656690594 0.17916199689337187 
0.0460457883191382 0.07257319255195738 
0.034701696206964026 0.12383255667630115 
0.03745661644301177 0.09575493029748913 
0.021024933315482136 0.33956625179417604 
0.010396605526318499 0.9977585088184981 
0.023666567111916705 0.29538528087457483 
0.019665496040123995 0.4351638844648931 
0.0326934365956395 0.15407302542322893 
0.026385441662632982 0.26203818399889894 
0.01864591808360539 0.5285003637507619 
0.01875920452321857 0.5176664897068366 
0.06092235759379602 0.029611278239839556 
0.03425884921574888 0.1306750034408856 
0.05137025098095758 0.06101181698421125 
0.013110330693415998 0.9182642206885704 
0.019953861522775725 0.40488409131127234 
0.02648327995138982 0.2593051377337344 
0.05573177890606494 0.04988300989008828 
0.06108198848597823 0.02951296722310702 
0.018913686031781996 0.49922334296781296 
0.02396008197818721 0.29080398749483866 
