0.034781090915203094 2.295124053955078 4.980169296264648 
1.8724147081375122 1.6714876890182495 0.04864541441202164 
1.8851032257080078 0.05727503076195717 2.325515031814575 
1.9649614095687866 0.03954153507947922 1.5719807147979736 
1.813326120376587 0.04375385865569115 2.780365467071533 
1.2862874269485474 1.1032112836837769 4.547296047210693 
1.8659348487854004 1.6450961828231812 0.5416723489761353 
0.8226074576377869 3.720127582550049 0.6638228893280029 
1.9999443292617798 0.03796142339706421 0.9157071113586426 
0.6747573018074036 3.8692145347595215 0.08805106580257416 
0.10019565373659134 4.041097640991211 0.06730453670024872 
1.0069838762283325 2.580718755722046 3.6029868125915527 
0.564755380153656 3.8574881553649902 0.9671224355697632 
1.5538078546524048 1.6628869771957397 3.1406612396240234 
1.0436784029006958 3.5073869228363037 0.10639561712741852 
0.25028541684150696 3.9932186603546143 0.5291686654090881 
1.7404156923294067 1.9571466445922852 1.6546190977096558 
0.4948543310165405 0.7311634421348572 5.837629795074463 
1.091220498085022 1.789523959159851 4.458519458770752 
1.504778504371643 2.193645715713501 2.817974805831909 
1.9566057920455933 1.188131332397461 0.47976377606391907 
1.3144570589065552 2.690138339996338 2.680776834487915 
0.9563806653022766 2.8693339824676514 3.262972354888916 
1.3326488733291626 2.0825424194335938 3.400226593017578 
1.6049236059188843 2.5096516609191895 1.1716359853744507 
1.7690694332122803 2.093165874481201 0.8449723720550537 
0.6282718777656555 0.12489175796508789 5.811002254486084 
1.7371796369552612 2.1747043132781982 0.04690491035580635 
1.7575523853302002 0.9697328209877014 2.860865592956543 
1.3925539255142212 0.4824908375740051 4.496084213256836 
1.9039134979248047 0.883857011795044 2.003957986831665 
0.12995435297489166 3.4102563858032227 3.265676498413086 
1.5820435285568237 0.5171709656715393 3.9207324981689453 
0.9354503154754639 3.167307138442993 2.9034934043884277 
1.693950891494751 1.3617104291915894 2.7618801593780518 
2.0225296020507812 0.032406002283096313 0.029633168131113052 
0.058231912553310394 0.6120689511299133 5.999738693237305 
0.05136995017528534 0.039616379886865616 6.033767223358154 
0.04057224467396736 1.8444942235946655 5.39245080947876 
1.7918835878372192 1.355695128440857 2.259334087371826 
1.9110571146011353 0.4348847568035126 2.083376407623291 
1.856973648071289 0.7656341195106506 2.4438796043395996 
0.14229103922843933 2.870509624481201 4.327363967895508 
1.581998586654663 2.5392520427703857 0.03315253183245659 
0.11436282843351364 3.714087963104248 2.4381980895996094 
1.0338141918182373 1.472995638847351 4.852632999420166 
1.3043416738510132 2.3970775604248047 3.1724376678466797 
0.6897982358932495 2.5291645526885986 4.442164897918701 
1.3752927780151367 1.500393033027649 3.9938154220581055 
0.5235015153884888 2.3298325538635254 4.866003036499023 
0.18371206521987915 3.145310163497925 3.8216605186462402 
1.6979689598083496 0.05318610370159149 3.423912763595581 
1.4955790042877197 2.379512310028076 2.145537853240967 
1.0354615449905396 3.3955018520355225 1.3308488130569458 
2.008443593978882 0.682448148727417 0.03732401505112648 
0.9308595061302185 2.5316879749298096 4.078957557678223 
0.47987276315689087 1.806367039680481 5.281680107116699 
0.7494308948516846 2.8748056888580322 3.75787353515625 
1.6421372890472412 2.2334563732147217 1.4282125234603882 
1.2120778560638428 0.4183559715747833 4.86523962020874 
0.534226655960083 1.201351523399353 5.620721817016602 
1.9831868410110474 0.43593376874923706 1.4327387809753418 
0.10093609988689423 3.9951834678649902 0.9650256037712097 
1.2889655828475952 3.167482376098633 0.4785688817501068 
1.7859129905700684 1.8999933004379272 1.21711266040802 
1.6796075105667114 1.8201693296432495 2.254197359085083 
0.8719772696495056 2.1281485557556152 4.526870250701904 
1.9873727560043335 0.652199923992157 1.095157504081726 
0.8190172910690308 1.3425796031951904 5.204405307769775 
0.7579273581504822 3.509263038635254 2.3696043491363525 
1.2137709856033325 0.8274793028831482 4.864211082458496 
0.8343554139137268 0.24769704043865204 5.529007434844971 
0.8155728578567505 3.672262191772461 1.2176839113235474 
1.0387232303619385 0.3717394769191742 5.237063407897949 
0.8177698850631714 1.8052231073379517 4.854758262634277 
0.05157044529914856 3.8929073810577393 1.699694037437439 
1.898957371711731 1.2336840629577637 1.4439250230789185 
1.027906060218811 3.344264030456543 1.8767738342285156 
1.5025097131729126 1.0584485530853271 3.970428943634033 
1.4604202508926392 2.7466135025024414 0.9006681442260742 
0.8111642599105835 0.6773255467414856 5.589657306671143 
0.043697766959667206 1.1862331628799438 5.791997909545898 
1.5847480297088623 2.530324935913086 0.5856748819351196 
1.152243971824646 2.09769868850708 4.1055073738098145 
0.6971207857131958 3.1443169116973877 3.4293174743652344 
1.666505217552185 0.9752808809280396 3.353184461593628 
0.7389273047447205 3.6191952228546143 1.6514524221420288 
1.7980917692184448 0.5750588774681091 2.891300678253174 
0.11835391819477081 3.5988941192626953 2.8263978958129883 
1.3462127447128296 2.7194390296936035 2.075148105621338 
1.8578214645385742 1.5330052375793457 1.2096651792526245 
1.7092416286468506 0.5250757932662964 3.300053834915161 
1.338437795639038 2.974003553390503 1.4373382329940796 
1.0348705053329468 3.4788382053375244 0.8533064126968384 
1.2740243673324585 3.1907129287719727 0.9026000499725342 
1.3051098585128784 3.1203689575195312 0.05027278512716293 
1.8218920230865479 1.5050650835037231 1.7964454889297485 
1.5390937328338623 0.05488087981939316 4.04058837890625 
1.940544843673706 1.0550671815872192 0.9444721937179565 
0.17044885456562042 2.5950610637664795 4.710789680480957 
