2.0 4.0 6.0 8.0 3.499971471859947 4.200053039734156 4.9841237557108995 5.696156187450166 6.3000153914841075 7.000037044121367 7.700029196485793 8.40004784583535 9.103725551836892 9.797863625237467 10.500619977316022 11.20078710732589 11.90012982139508 12.60029451225381 13.300066052974229 14.000057189293127 14.700106702233445 15.40009172025663 16.100173169103183 16.799866340696763 
2.0 4.0 0.0 0.0 3.499981585954605 4.200014347774129 4.984139266713545 5.6961054265669935 6.300081111434504 7.000164326642714 7.700031856747868 8.400040803772166 9.103710450660788 9.797871928336068 10.500634590506573 11.200727565511528 11.900062297018966 12.59997236140125 13.300081215048676 14.000064464304662 14.699994009258926 15.400060586128818 16.100023201986563 16.79995253292565 
0.0 4.0 0.0 0.0 3.499980919862733 4.200014172041271 4.984082399888466 5.696127945333396 6.300076436286802 7.000005186582676 7.700013834123208 8.399984418989476 9.103544147249199 9.797897703034185 10.500619265824405 11.200680179604058 11.900103853248247 12.599972501034339 13.300172363665551 14.000064370738448 14.700107256434439 15.400162806248314 16.1004226992432 16.799819292532007 
1.9967569793724478 4.0 0.0 0.0 3.5000165197799418 4.200007279950911 4.984082399888466 5.696127945333396 6.29996214679685 6.99996438221582 7.700047998843151 8.400061447121741 9.10349005827233 9.797986414993188 10.50059637995658 11.200662808619928 11.900103853248247 12.600078824940317 13.300038822478442 14.000069645530747 14.700107256434439 15.400135565088986 16.100085552760188 16.800073975423697 
1.9369313234187284 4.0 6.0 8.0 3.499979708678419 4.200050012401713 4.98408236975634 5.696114991243218 6.300022737621847 6.999993657903883 7.700017450166314 8.400058781007269 9.103517968692522 9.797939696010024 10.500642322145673 11.200654458290481 11.899983709313407 12.599957605589845 13.299974794292426 14.000067655406538 14.70008376033622 15.400193207943639 16.10020039841408 16.799865016674318 
2.0 4.0 4.827877255983463 2.4791846110166973 3.50000845958743 4.200006456563736 4.984116797165906 5.696104493842029 6.299973205936345 7.00007460329839 7.700109818692485 8.400118400996776 9.10354030652129 9.797934710472079 10.500618839510377 11.200651918546098 11.899967296223329 12.600042344611426 13.299967789968486 14.000117907894722 14.700144482342012 15.400064057130312 16.099940121332036 16.800117597623885 
1.9856607256278234 2.3439849622597846 0.0 0.0 3.499999053865693 4.200007279950911 4.984082399888466 5.696127945333396 6.3001240838137464 7.00002764416366 7.700047998843151 8.399984418989476 9.103544147249199 9.797911382477745 10.50064409134768 11.200662808619928 11.900103853248247 12.600043581516783 13.299951659535092 14.000096429532693 14.700107256434439 15.400135565088986 16.10035154534275 16.800073975423697 
2.0 4.0 0.2762493228086304 2.4791846110166973 3.4999952877121943 4.200006456563736 4.984116797165906 5.696104493842029 6.300037796408863 7.000138937289944 7.700109818692485 8.400118400996776 9.10354030652129 9.797934710472079 10.500662334172677 11.200669978798063 11.899967296223329 12.600056201182827 13.299967789968486 14.000117907894722 14.700144482342012 15.4001177607299 16.09999647774351 16.800117597623885 
2.0 3.9563037224904303 6.0 5.2858389967025055 3.50000140312338 4.200011276796015 4.984135264080848 5.69611440081863 6.29999867974428 6.9999530248969535 7.700031856747868 8.400094072868642 9.102313746598215 9.797871928336068 10.500584426627467 11.20081071692377 11.900052341866433 12.600014920605181 13.299963494413445 14.000118387083603 14.700085387849835 15.400035647955153 16.10012796963515 16.8001514641527 
1.9427263488290445 3.932254522955061 4.821362733363726 7.596762370696457 3.499998207110822 4.199934606566656 4.984098731272945 5.696110928169666 6.29979178308239 6.999954699477636 7.700003536016419 8.400112167630189 9.103481078391745 9.797948839862626 10.500598473545363 11.200774335603944 11.90037466813241 12.600045022229219 13.29997289488958 14.000057745106638 14.70015646187399 15.400237381885171 16.100003763587456 16.799857694311804 
