2.0 4.0 0.0 0.0 3.4999897426058606 4.200029386006576 4.900366454008625 5.600494029805038 6.3000266071500794 6.999986628128326 7.706353113811013 8.406910253130672 9.100002653433156 9.800009498005869 10.500118304667911 11.200108552148492 11.899985916562333 12.600012659580521 13.3003667542296 14.000432462973182 14.699972811197437 15.399999558356118 16.100142491802384 16.8001717958749 
2.0 4.0 6.0 6.842883321019566 3.4999953626669518 4.200027645066726 4.900402824712148 5.600475440564565 6.30006101374462 7.000044379615802 7.706295016041765 8.406875945883145 9.10000767855433 9.800016987928165 10.500123709019263 11.200111300953091 11.900010202761296 12.600016237258862 13.300232399755373 14.000290235888256 14.700014255792768 15.399980845884887 16.100071539051783 16.800087023437477 
2.0 4.0 6.0 8.0 3.5000159277761163 4.200027645066726 4.900402824712148 5.600475440564565 6.30006101374462 7.000044379615802 7.706270186439792 8.40687568244591 9.10000767855433 9.800020108304148 10.500121042712603 11.200111300953091 11.899978892615131 12.600023921881478 13.300232399755373 14.000290235888256 14.700014255792768 15.399980845884887 16.10010809022801 16.800087023437477 
2.0 3.2529014792943265 6.0 8.0 3.500004160299044 4.200027645066726 4.900402824712148 5.600475440564565 6.3000205831890135 7.000044379615802 7.706282095217633 8.406870493538953 9.100082563881134 9.800020108304148 10.50003360050546 11.200111300953091 11.899978892615131 12.60002571213132 13.300232399755373 14.000290235888256 14.700014255792768 15.399980845884887 16.10010809022801 16.800095613430965 
1.9558048767351164 2.195771923436855 0.0 0.0 3.5000065621942995 4.199988772960814 4.900423775917194 5.600498597740191 6.3000599695682915 6.999993337389942 7.7063119875196255 8.40696291489414 9.100015382917407 9.800015824782397 10.500077110195777 11.2000255984793 11.900012580211051 12.600024696736538 13.30023917080159 14.000298649111603 14.700049799255282 15.399977376224724 16.09990637067245 16.800188249978536 
1.9086788612612489 3.986182266266859 0.5552408670025455 0.5531980329523213 3.4999901120900625 4.200039313696056 4.900433841301977 5.6004960386483065 6.3000595510977035 6.999977678164659 7.706383195478495 8.406927528143237 9.100025259741841 9.80002325013343 10.500039898704351 11.200080292437317 11.899991198104592 12.600047648515496 13.300349231234417 14.000395625291807 14.69995147731005 15.399964925910773 16.100196171126743 16.800170989021844 
1.933563416935792 4.0 1.4660007092788019 0.0 3.5000149543980528 4.200024997574802 4.900458249342406 5.600497033869932 6.300059355509489 7.00004042440098 7.706321788190215 8.406959331918523 9.099999281264173 9.800024048966131 10.500042259102319 11.200007258591903 11.899962856987903 12.599995293129655 13.300236788976273 14.000356913105573 14.700049586800418 15.399912182579337 16.100115628623072 16.800096006393137 
0.008721886973610982 2.609589876284838 0.17381767573692875 2.084330406430237 3.4999625862560486 4.2000487000770015 4.9003263084522395 5.6004846713174326 6.3000378688875855 6.99991849889999 7.706351695291206 8.406908428745286 9.100021300608955 9.799991353491643 10.500138895018932 11.20013827034311 11.899957928224252 12.600006728036004 13.300334689130784 14.00022023384201 14.699980751654788 15.399988708903711 16.100029970258415 16.80018334978347 
2.0 4.0 4.917764613365622 6.316532541373147 3.5000142411594237 4.2000171842928316 4.899652600259049 5.600564872868242 6.30007937854844 7.0000890245490694 7.706357600726566 8.406888099982908 9.100130854928079 9.800007222392852 10.500073068094673 11.199965020852835 11.90003137996701 12.599973907206083 13.30023886939039 14.00022023384201 14.700041677896438 15.4000007211584 16.099989276267472 16.800163938994324 
1.9311972911814124 2.3415266887298722 6.0 7.130133478698022 3.500004070460674 4.200011708471803 4.900526979906031 5.6004913345127045 6.300062997638473 7.000001447263699 7.706285467064935 8.406869866274775 9.100040802838292 9.799960294671402 10.499960770710173 11.200061573448343 11.89997940681851 12.599955122082175 13.300339587125556 14.000210815005762 14.699984032117714 15.399980676695257 16.100106738543676 16.8001339346564 
1.9178370570493766 2.195771923436855 0.0 0.0 3.5000065621942995 4.199988772960814 4.899849243445706 5.600498597740191 6.3000599695682915 7.000073111861793 7.706348251764753 8.40696291489414 9.100015382917407 9.800015824782397 10.500077110195777 11.2000255984793 11.900012580211051 12.600024696736538 13.30023917080159 14.000298649111603 14.700049799255282 15.399977376224724 16.09990637067245 16.80009474205322 
1.9338274968518778 2.4244980647409293 5.923495161612718 6.014707683166051 3.500022609132551 4.200022914244571 4.899593740408275 5.600504877007987 6.300059726074988 7.000079251948185 7.7063769968789995 8.40687933160163 9.100123378554432 9.799996934990132 10.50014575791099 11.200108459838601 11.900010557075099 12.599978879791399 13.300239720372852 14.000281338640145 14.700047443455402 15.399930354746363 16.100035259052152 16.800103049184248 
1.9545984530766705 3.986182266266859 3.6457783240139015 0.0 3.4999632160658383 4.2000258521694205 4.900319569553948 5.600520551056531 6.300026449927928 6.999977678164659 7.706323381089373 8.406891594573981 9.100003510446726 9.80002325013343 10.50012136318422 11.19999680902864 11.900002193468968 12.599995827119312 13.300231747196797 14.000362222736836 14.700014089281218 15.399988678505752 16.100196171126743 16.80016001945448 
1.9338274968518778 4.0 1.4660007092788019 2.5415196414881702 3.4999846987581513 4.200021277195132 4.900423775917194 5.600513865878414 6.30005937660099 6.999993337389942 7.706320434808818 8.406876136956809 9.100018275973396 9.800026058625152 10.500036822816762 11.200056355483717 11.899983578077398 12.600027555080526 13.300279958878662 14.00028231218804 14.700083098822319 15.399936757755174 16.100094638012862 16.80015160504383 
1.6072312289823012 2.0201749526568173 6.0 8.0 3.500004160299044 4.200036161563463 4.900402824712148 5.60054498697821 6.30007343543504 6.999970305391658 7.706338727650537 8.406888009131695 9.10001265204215 9.800023553540173 10.500145759416984 11.199946072902488 11.899987287126198 12.60004057604164 13.300196789827076 14.000239873112298 14.699991681480007 15.399918976234588 16.100151675454427 16.80008342926102 
2.0 2.2140658282490473 6.0 8.0 3.500004160299044 4.200046942127386 4.900402824712148 5.60054498697821 6.300062962643016 7.000055810649577 7.706282095217633 8.406879505583097 9.10001265204215 9.800023553540173 10.49998379831812 11.200050746901482 11.899975535024408 12.599910907956511 13.300285964285528 14.000285834695473 14.699991681480007 15.399980845884887 16.100117571203967 16.800158950601272 
1.8901131005838068 4.0 5.683495161612718 6.4 3.499995790073545 4.200025519568187 4.899752405616592 5.600497929766042 6.300026070347492 7.000083116783139 7.706334495545702 8.40692838622928 9.100047098848549 9.799997635453268 10.499934396303415 11.200113107216017 11.900060866882647 12.600028647893403 13.300132839226077 14.000147426411235 14.699977374572331 15.399896340754555 16.100065902159134 16.80022895378372 
1.883997890978326 2.2140658282490473 6.0 8.0 3.500004160299044 4.200046942127386 4.900402824712148 5.60054498697821 6.30007343543504 7.000055810649577 7.706282095217633 8.40687984149103 9.10001265204215 9.800023553540173 10.49998379831812 11.200050746901482 11.899882708961224 12.600001756094759 13.300285964285528 14.000285834695473 14.699991681480007 15.399980845884887 16.100117571203967 16.799989101185375 
