2.0 4.0 5.156460446420682 7.987074701137227 3.50027663804086 4.200318530270846 4.900083729418976 5.600092085834125 6.300364079727028 7.000428163107699 7.70114266641654 8.401187920102544 9.100041161214806 9.799996544811291 10.54125077205335 11.243876130491556 11.899881629844385 12.599902618907787 13.300543594515837 13.999715677019621 14.707385294660394 15.407868491885438 16.100368514219294 16.800236577909917 
1.8681847393922209 3.98879621570578 6.0 8.0 3.5002041071912458 4.200219375641842 4.9000124184292275 5.600056298351051 6.30036831271894 7.000422295159886 7.701183588021591 8.401287059054063 9.100136976147304 9.800189633910184 10.541379955904308 11.243797018122223 11.899911251033688 12.599954207594461 13.300537883811149 13.999763341560639 14.707459588679473 15.407834650274863 16.100239892111038 16.800211026335926 
2.0 4.0 0.0 0.0 3.5002672918341595 4.200294376097582 4.900046940801981 5.600053500114865 6.30032185621792 7.000428163107699 7.701187097105151 8.401187920102544 9.100009945255808 9.8000223518574 10.541340072820493 11.2438859956646 11.900030802496353 12.59992691798397 13.300611985915374 14.000580508685994 14.707543937122573 15.407868491885438 16.10045676368539 16.800445876145503 
1.0596108699528972 3.9044874735466912 0.0 0.0 3.500167655852491 4.200248770977947 4.900030836166289 5.600049538006485 6.300316881243595 7.000309581875387 7.70118864295778 8.401339160556269 9.099963954433074 9.800022500123 10.54136854355052 11.244136134066153 11.899867621347788 12.599827575927932 13.300651722019834 14.000629564671103 14.707498629686944 15.407852662395175 16.10024014640457 16.80032320225202 
2.0 4.0 6.0 8.0 3.500243454402893 4.200252442876417 4.9000639716008525 5.600063759251385 6.300384290378867 7.000441489965768 7.701126181384099 8.40115857280477 9.099944407728106 9.80013304331853 10.54141939375883 11.244112861266244 11.899883989631912 12.60011612344062 13.300425278941114 14.000470797076959 14.707395133264091 15.407875742535609 16.10024236913411 16.800466353437166 
0.824309114720486 3.885513914834274 0.0 0.0 3.500167655852491 4.200248770977947 4.900030836166289 5.600049538006485 6.300316881243595 7.000309581875387 7.70118864295778 8.401339160556269 9.099963954433074 9.800022500123 10.54130296746549 11.244136134066153 11.900060134764239 12.599827575927932 13.300651722019834 14.000629564671103 14.707498629686944 15.407848899346293 16.100297554114306 16.80032320225202 
2.0 3.8361388088651514 3.7873049959499316 1.21586214988301 3.500245550803691 4.2003073735035334 4.899959364942394 5.60005156165082 6.300295681144327 7.000531047889487 7.701662326857567 8.401833285662677 9.099947503674791 9.800115512769342 10.541396680241546 11.244162977487491 11.900099562378642 12.599996471420484 13.300800107011053 14.000618649236849 14.707359361328177 15.407838421722678 16.100248890307494 16.80033936437788 
1.1773812240054808 0.6501540096100762 0.0 6.077239886226966 3.500318747302074 4.200300604326637 4.9000404442214744 5.6000648406175975 6.300293871146754 7.0003799987231305 7.701077015987826 8.401636622360858 9.099956513410048 9.799975762036228 10.541528291473364 11.243755030366309 11.900524576463201 12.599681936843007 13.300433580855076 13.999857219021541 14.707766719613835 15.407770737737938 16.100360072770012 16.800388069189566 
1.3309706498864968 3.8987148580962447 0.8277745469272881 0.0 3.5002932056766785 4.200318172998536 4.900078460094016 5.599955641605849 6.300387402151885 7.000412772081181 7.70126065996213 8.40121469669258 9.099967923568995 9.79998173384551 10.541353611405466 11.243876130491556 11.899901187813418 12.600009540202675 13.300628978387124 13.999588455785839 14.707385294660394 15.408134682930628 16.100351292769805 16.80064894812243 
2.0 3.9314699148059855 1.2947289119726755 0.0 3.5002732787625175 4.200309727541927 4.900009190050121 5.600014571280737 6.300457701433712 7.0004367660791 7.701196290438885 8.401366453849004 9.100054297104723 9.800166118134397 10.541668712829576 11.244278371914557 11.89996288584417 12.600199728274307 13.300759073236676 14.000123434448236 14.707706839730537 15.407852212132209 16.100425070207624 16.800392337248777 
