2.0 4.0 0.0 0.0 3.5772877383146744 4.2926607473056295 4.90010295395137 5.600129097532295 6.303086502942386 7.003377999414039 7.700032356854377 8.400028065160107 9.099904399442787 9.80021562230769 10.549864515644725 11.253126855870793 11.900222116518725 12.60054103862225 13.309348751878652 14.009854459536491 15.224429548019668 15.94938213497318 16.100432105127545 16.79968084027005 
0.04268735527496029 2.304609440086052 0.8274178312324136 0.0 3.577391178463952 4.292595730666332 4.900268329988421 5.6004439449603 6.3030431885995 7.003065403605223 7.700036420299376 8.399954536339452 9.100131072223407 9.800379485121413 10.549744731666634 11.253127855230819 11.90059189166372 12.600357143536904 13.309039372920084 14.009006532477823 15.223752486111138 15.949405888848142 16.10069264610719 16.800361932705226 
2.0 4.0 6.0 8.0 3.5772038120773146 4.2926501515387345 4.9001252283998715 5.600065647253556 6.3030667626844314 7.003272151599126 7.700051859959687 8.399932304874493 9.099938710965901 9.800115626448513 10.550038777498168 11.253297165463296 11.900001807582763 12.60024745610826 13.307779695368707 14.00864683946134 15.22373354308072 15.949510621078337 16.100478772135418 16.800340802826213 
2.0 4.0 5.604354315299047 8.0 3.5772877383146744 4.292758349126075 4.900008946291483 5.600063843444898 6.302974200630198 7.003334406761689 7.700032356854377 8.400026932756385 9.09987096953774 9.80015645689996 10.54963635901821 11.25285280029394 11.900156709798534 12.600264770496127 13.309286532015753 14.009759228078677 15.224395451760495 15.94938213497318 16.10040055975225 16.800561499090726 
1.9330491456050132 4.0 0.0 0.0 3.5772286013848045 4.2926607473056295 4.900114525988905 5.600129097532295 6.3030748360466315 7.003290602565293 7.69999751905437 8.400028065160107 9.099928681067677 9.800239543085205 10.549864515644725 11.253126855870793 11.900101497089148 12.600156048604987 13.307736469347184 14.008808037086425 15.224429548019668 15.94938213497318 16.100499653885056 16.800353486542214 
0.28973887752383115 0.994737015805965 5.392049675330733 8.0 3.5774088067806877 4.292960629878057 4.900269088895145 5.599826262079352 6.303047016818913 7.003434034624953 7.700005351725244 8.399938159472315 9.099963605864625 9.800356664565125 10.54973590329136 11.25298125265141 11.899863815445311 12.600665088223188 13.309339152165132 14.009362833949435 15.223853238626521 15.949465956013771 16.100713171769986 16.799517372869673 
0.10398493453997829 0.994737015805965 5.392049675330733 8.0 3.5774088067806877 4.292960629878057 4.900269088895145 5.599826262079352 6.303023139010426 7.003434034624953 7.700005351725244 8.399938159472315 9.09984752652695 9.800356664565125 10.54973590329136 11.25301935539685 11.899863815445311 12.600665088223188 13.309339152165132 14.009362833949435 15.223951769006602 15.949180179847875 16.100713171769986 16.799517372869673 
1.9220149551636414 3.9014533099181175 0.030655380781047726 0.0 3.5774064767534663 4.29288521306053 4.899980869895797 5.5999336374022795 6.302984715312795 7.003235510523427 7.6999675701412835 8.40007409517857 9.100370794803828 9.80027904391244 10.550280623184399 11.252851899022394 11.90017636606063 12.60058294638655 13.309030110430957 14.009706233781051 15.224541172047486 15.949482713042354 16.100470491163414 16.80049546278874 
1.897266226369747 4.0 0.6908958293137859 0.0 3.577419734109878 4.292931163025488 4.900090948577513 5.6003533430457 6.303074889363661 7.003150461691558 7.700010990944896 8.400039553759678 9.09991679402364 9.800161512294876 10.549580111819814 11.253584299162629 11.900179145791292 12.60041241808004 13.308978957553604 14.010530193967014 15.224512517970192 15.949532279083714 16.10060891158661 16.800969650877132 
2.0 2.3100273748415923 3.3711869562440433 7.55963834079988 3.577387323036186 4.292630883737061 4.900028537382263 5.600347201111081 6.3030041820960365 7.003238101143269 7.7001075805279 8.400032837661556 9.100501877502294 9.799634758406734 10.549964585586391 11.253352305301838 11.900321200686044 12.600500410680327 13.308302653080199 14.009584764307817 15.224506442587497 15.949702208813148 16.100621637088715 16.799807568089335 
