9.58954740781337E-4 4.0009589195251465 9.58954740781337E-4 
2.0009586811065674 9.585964726284146E-4 9.585964726284146E-4 
9.615264134481549E-4 9.615264134481549E-4 6.0009613037109375 
1.0603467226028442 0.470943808555603 9.581007179804146E-4 
9.586805244907737E-4 2.6944658756256104 1.4330905675888062 
0.6690265536308289 9.604794904589653E-4 5.075794219970703 
1.8316718339920044 9.641594951972365E-4 3.5142853260040283 
0.02191724255681038 3.323871612548828 0.5186901092529297 
0.11152418702840805 0.14329762756824493 4.67747163772583 
1.298839807510376 0.20777353644371033 1.055296540260315 
0.048671942204236984 3.097216844558716 0.09711699932813644 
9.628027910366654E-4 1.5256091356277466 3.047229051589966 
0.0015501438174396753 2.5078232288360596 2.34767484664917 
0.17897534370422363 2.326275587081909 0.0693042054772377 
0.24584978818893433 0.03601008653640747 3.8127706050872803 
0.10327896475791931 2.6163110733032227 0.8812565207481384 
0.0023529590107500553 3.7168002128601074 0.8002455830574036 
0.0143556147813797 3.4741599559783936 0.23977424204349518 
1.2121552228927612 0.00872865878045559 1.951316237449646 
0.07910659164190292 2.779088020324707 0.7610993385314941 
0.1369728446006775 2.472994327545166 0.4286949932575226 
0.5353962182998657 1.1862510442733765 0.9745298027992249 
0.03609219565987587 0.0061966292560100555 5.641888618469238 
0.0058156694285571575 3.5578181743621826 1.1635358333587646 
0.7106673121452332 0.881429135799408 0.6218543648719788 
0.3394038677215576 1.774549961090088 9.613024303689599E-4 
0.07010459899902344 0.25888949632644653 4.177326679229736 
0.0017449920997023582 0.02545585110783577 5.969973087310791 
1.8608242273330688 9.603070211596787E-4 2.6548430919647217 
1.1739568710327148 0.30309510231018066 1.0552983283996582 
1.797888159751892 9.598402539268136E-4 4.449427127838135 
0.06631315499544144 9.625611710362136E-4 5.31427526473999 
0.3212158679962158 0.0011111368658021092 4.260758399963379 
0.0046257576905190945 0.5818939208984375 4.026445388793945 
0.36176198720932007 1.60420823097229 0.9745306968688965 
1.7271004915237427 0.030810130760073662 0.21217194199562073 
0.4541209042072296 0.6498985290527344 1.8116157054901123 
1.5035960674285889 0.10557550191879272 0.43561965227127075 
0.031504493206739426 1.0868501663208008 3.1688694953918457 
0.49102967977523804 1.3779133558273315 9.639639174565673E-4 
0.33508673310279846 0.9241331219673157 1.3874133825302124 
0.40657198429107666 0.7213431000709534 2.0593347549438477 
0.0013025877997279167 1.4517005681991577 3.317605972290039 
1.4324498176574707 0.12777188420295715 1.019958734512329 
0.9926871657371521 0.5107579231262207 0.3432689905166626 
0.05390872061252594 0.9950365424156189 2.7773473262786865 
0.9391330480575562 0.5808217525482178 0.23977580666542053 
1.0919278860092163 0.3953629732131958 0.5560871362686157 
0.06737930327653885 2.88535213470459 0.5186922550201416 
0.31668856739997864 0.9176482558250427 1.951317310333252 
0.27360737323760986 0.3418143689632416 3.3176088333129883 
0.019381264224648476 2.2504780292510986 1.4330908060073853 
0.0024530640803277493 0.08763286471366882 5.528938293457031 
0.736994206905365 0.021414343267679214 2.565016031265259 
1.0261456966400146 0.4919852614402771 0.09712027758359909 
0.9137681126594543 0.15575455129146576 1.2661348581314087 
0.20321641862392426 2.1994006633758545 0.20975248515605927 
0.09510932862758636 1.858681559562683 1.5402253866195679 
0.3844808042049408 0.24109239876270294 2.4833590984344482 
9.637063485570252E-4 3.9217374324798584 0.30604246258735657 
1.3705437183380127 0.17463310062885284 0.5560869574546814 
0.28414788842201233 1.021718144416809 1.6328821182250977 
0.12516020238399506 0.17155568301677704 3.8127706050872803 
0.9762618541717529 9.622786310501397E-4 4.4918293952941895 
1.9554438591003418 9.597503812983632E-4 0.3889484405517578 
1.510825276374817 0.09245921671390533 0.8812748193740845 
1.9019403457641602 9.617357281967998E-4 1.5028997659683228 
1.6075948476791382 0.06016560643911362 0.5470278263092041 
0.5782970190048218 1.117721438407898 0.6543018817901611 
0.04469732195138931 2.036890745162964 1.3078986406326294 
0.5955626368522644 1.1201181411743164 0.19174480438232422 
0.12585978209972382 0.12137634307146072 4.665217399597168 
0.2571641802787781 1.9451311826705933 0.7431843876838684 
0.5223365426063538 0.5476387739181519 1.6719613075256348 
0.0059174299240112305 3.6323421001434326 0.38410162925720215 
1.9123891592025757 9.595501469448209E-4 1.2415205240249634 
0.09293679893016815 1.6726250648498535 1.8116170167922974 
0.029317587614059448 1.320970058441162 2.7069053649902344 
0.04316636547446251 1.9656366109848022 1.9430738687515259 
0.7744086980819702 0.8009551167488098 0.3105641305446625 
1.5602240562438965 0.058421362191438675 1.8683092594146729 
0.028106119483709335 0.4151449501514435 4.0264458656311035 
1.762499451637268 0.012735391035676003 1.2415237426757812 
0.05351066589355469 1.8691790103912354 2.1869029998779297 
0.02287241816520691 2.1330740451812744 2.1039183139801025 
1.670220136642456 0.034085825085639954 1.0199586153030396 
0.8623325228691101 0.19427725672721863 1.2661336660385132 
0.6349292397499084 1.016508936882019 0.5560890436172485 
0.5568022131919861 1.233727216720581 9.63281374424696E-4 
1.347334861755371 0.19175894558429718 0.48053210973739624 
0.17169789969921112 0.5553702712059021 3.1688694953918457 
0.06875567138195038 2.945115804672241 0.05318582057952881 
1.4249820709228516 0.134700745344162 0.8812738656997681 
0.5190904140472412 1.2435742616653442 0.5965911149978638 
1.6575907468795776 0.05419041961431503 0.09711904078722 
0.43457967042922974 1.4726285934448242 0.2097526490688324 
0.7299495339393616 0.8365925550460815 0.8812580108642578 
1.137317180633545 0.33602532744407654 1.0199544429779053 
9.640090866014361E-4 3.8206489086151123 1.2800877094268799 
1.5528130531311035 0.10267765820026398 9.64570208452642E-4 
