0.0012012996012344956 3.8622560501098633 1.4855530935165007E-5 
1.5002468899183441E-5 4.000014781951904 1.5002468899183441E-5 
1.4560566341970116E-5 1.4560566341970116E-5 6.000014781951904 
2.0000154972076416 1.5425595847773366E-5 1.5425595847773366E-5 
1.6432188749313354 1.611596053407993E-5 5.740542888641357 
0.5468626022338867 0.020141787827014923 5.198443412780762 
0.006103320978581905 0.05427812412381172 5.638909816741943 
0.05422613024711609 2.9369027614593506 1.0026443004608154 
0.008519166149199009 3.4561736583709717 1.3243430852890015 
1.3564473390579224 0.18402928113937378 0.4887394607067108 
0.11717455834150314 0.6807535290718079 3.4797635078430176 
0.7384418845176697 0.002371770329773426 2.7500576972961426 
1.2744135856628418 0.2641260027885437 0.0523400753736496 
0.30778512358665466 0.2298712581396103 4.632674217224121 
0.09954745322465897 2.7185795307159424 0.10570051521062851 
0.0016109943389892578 0.1279323846101761 5.015775680541992 
0.10592540353536606 2.599287509918213 0.8191768527030945 
0.03755003958940506 3.010732650756836 2.098085880279541 
0.04755596071481705 0.02899872697889805 4.792718887329102 
0.3002634644508362 0.9521424174308777 1.969983458518982 
0.5552318096160889 0.03039245866239071 4.369077682495117 
1.5832537412643433 0.06111900508403778 0.9332236647605896 
0.0263241995126009 3.243025541305542 0.6305330991744995 
0.7173683047294617 0.8401312232017517 1.1857355833053589 
0.07300611585378647 2.8151800632476807 0.7456684708595276 
1.074166178703308 0.3890590965747833 1.152666687965393 
0.15457268059253693 2.394723653793335 0.3064977526664734 
0.6413867473602295 0.010502258315682411 3.7235958576202393 
0.03079124540090561 0.9990702271461487 4.245517253875732 
0.04940497875213623 3.1165711879730225 1.5526684364886023E-5 
0.6518507599830627 0.012349432334303856 3.321617364883423 
1.706507682800293 0.04332415387034416 1.612731648492627E-5 
0.9979914426803589 0.09503194689750671 1.3640297651290894 
0.12040120363235474 2.526874542236328 0.716585099697113 
0.2098623812198639 0.4280436635017395 3.836581230163574 
1.8768296241760254 1.5431272913701832E-5 2.1615207195281982 
0.005322643555700779 3.6201236248016357 0.3957325220108032 
0.813431978225708 0.7422969937324524 0.28931760787963867 
0.026399273425340652 3.3524324893951416 1.5047009583213367E-5 
0.48179927468299866 0.07967091351747513 3.9734623432159424 
1.4607068806071766E-5 3.7880215644836426 1.6853388547897339 
3.7199523649178445E-4 1.1620575189590454 5.961857318878174 
0.17012646794319153 2.327165126800537 0.2729610502719879 
0.07372744381427765 1.804081916809082 1.506888508796692 
0.13116984069347382 0.7179665565490723 2.567186117172241 
1.2200833559036255 0.28462550044059753 0.43106091022491455 
0.08238738775253296 1.7269866466522217 1.758787989616394 
1.521378993988037 0.11625217646360397 1.641442213440314E-5 
1.9369369745254517 1.656485255807638E-5 0.6864217519760132 
1.917494773864746 1.590963984199334E-5 1.097611904144287 
0.2378731071949005 2.1027352809906006 0.00875062681734562 
0.18778403103351593 0.45709407329559326 4.16229772567749 
0.7792947292327881 0.7393636107444763 1.3243422508239746 
0.6798235177993774 0.01113054994493723 2.881333351135254 
1.4590749740600586 0.13705003261566162 0.14285941421985626 
0.8306460380554199 0.6951184272766113 0.665378749370575 
0.1309797316789627 1.5029515027999878 1.7095961570739746 
0.257663369178772 2.016951084136963 0.050122085958719254 
0.15405485033988953 0.5466200709342957 3.9734625816345215 
0.12321145832538605 0.639419674873352 3.836580991744995 
0.4382428824901581 0.6788023114204407 1.7587882280349731 
0.12931111454963684 1.4838073253631592 2.0036230087280273 
0.19980937242507935 2.186480760574341 0.3957327902317047 
0.2715061902999878 1.8820017576217651 0.8804457187652588 
1.0335161685943604 0.056560102850198746 2.114417791366577 
0.8704914450645447 0.17017245292663574 1.5068895816802979 
0.024340972304344177 1.1329686641693115 3.14559006690979 
0.43645280599594116 1.420269250869751 0.745668351650238 
0.20350293815135956 2.236639976501465 0.008750706911087036 
0.1530400961637497 1.4308340549468994 1.5596795082092285 
1.1894922256469727 0.31442898511886597 0.3343908190727234 
0.2518309950828552 1.971293568611145 0.5923306345939636 
0.5464935302734375 0.47544553875923157 2.3137192726135254 
1.5452449588337913E-5 3.8907253742218018 0.5337732434272766 
0.8814988732337952 0.1484125703573227 1.8546230792999268 
1.4329053163528442 0.14833961427211761 0.21120047569274902 
0.7768898606300354 0.0061028157360851765 2.4237594604492188 
0.3512781262397766 0.32055947184562683 2.4172492027282715 
0.6412426829338074 1.048851490020752 0.05760376527905464 
1.7605069875717163 0.02880099229514599 1.5306606655940413E-5 
0.3917280435562134 1.6174883842468262 0.008750771172344685 
7.661441923119128E-4 1.3212122917175293 4.5390472412109375 
1.830452799797058 0.008268696255981922 0.3449287712574005 
1.5515352487564087 0.06721248477697372 1.3243428468704224 
0.5858020782470703 1.1715885400772095 1.558803705847822E-5 
1.1542261838912964 0.3493717908859253 0.26022109389305115 
0.3829929530620575 0.20507144927978516 2.9875478744506836 
0.5901772379875183 0.03866162151098251 3.0785343647003174 
0.72922283411026 0.8368390798568726 0.8490481376647949 
1.5350489775300957E-5 3.9847922325134277 0.023216815665364265 
0.9727686047554016 0.09263009577989578 1.8225003480911255 
0.3722229301929474 0.21003985404968262 3.1455907821655273 
0.0045979078859090805 3.729382276535034 1.5029977475933265E-5 
0.289590060710907 1.921797752380371 0.008681227453052998 
0.629130482673645 0.022886721417307854 3.078533411026001 
0.5274682641029358 1.2395750284194946 0.3685263395309448 
0.2774948477745056 1.846504807472229 1.1198959350585938 
1.4006396532058716 0.14746011793613434 0.8490482568740845 
0.3577462434768677 1.682431697845459 0.14280560612678528 
0.1715378612279892 0.4935854971408844 4.162298202514648 
