0.0 0.0 0.0 2.66107750814209 3.4999592527269385 4.200094793082191 4.900791173449312 5.600886356442863 6.300044938908785 6.999991688473795 7.700081195008935 8.400059530499387 9.133391891651403 9.835532528587143 10.460537152045275 11.278358284252924 11.902346640685149 12.602587283202551 13.299744668804186 14.000281382346353 14.700485282761802 15.40042450542516 16.137618798899176 16.839161156262048 
2.0 4.0 6.0 8.0 3.500013234308179 4.200023611474201 4.900708833880573 5.600855185158539 6.300053609949624 6.999992771739513 7.700143599699594 8.399998857195534 9.132940968612068 9.83544453010444 10.460536282054477 11.278264571503511 11.902478915936943 12.602572711411877 13.299734130985154 14.000556921106678 14.700455052950723 15.400523469610878 16.137951088682687 16.839640492234324 
1.142796831031507 3.8688926048403385 6.0 8.0 3.5000239983874986 4.200012219978044 4.900708833880573 5.600859330132213 6.300039150968925 7.000072863556202 7.699986392425681 8.399990473768707 9.132940968612068 9.83544453010444 10.460525751005854 11.278264571503511 11.902478915936943 12.602572711411877 13.299734130985154 14.000534683106602 14.700308597991295 15.400453530413794 16.137375392544765 16.839025059988742 
2.0 4.0 0.0 0.0 3.5000702569524735 4.200029950377822 4.900764004610805 5.6008736998504975 6.300026714725326 6.9999913685462305 7.700006827588419 8.400074327952666 9.132819642230885 9.835224826566982 10.460707772674516 11.278055822740667 11.902441275052546 12.602515303435775 13.299788429439811 14.000235326764594 14.700474504239404 15.400539832891443 16.137276114914368 16.83915656579345 
2.0 4.0 0.0 1.3318353652647898 3.500076570738009 4.200027886447352 4.900772161865501 5.600872969050466 6.300069284043746 6.9999705186162275 7.700025072665344 8.400091418501589 9.132752131027733 9.835269530170295 10.460756803488179 11.277795245097009 11.902191190563155 12.602389050677319 13.3000266688831 14.000225636203396 14.700364297557767 15.400520037772313 16.137552479474774 16.83915656579345 
1.3788481687179337 0.26086109385511147 3.6507640682323066 7.713352196120169 3.5000584972810755 4.200066070607464 4.9007138294468815 5.600841951198408 6.300036009550894 7.000075718195548 7.700076903373896 8.400126721829185 9.133725475565129 9.835882148121808 10.46048453818077 11.278007065136759 11.902461294175307 12.602432402636406 13.299767885841986 14.000402119153986 14.70044497598356 15.400437051109742 16.137339554337284 16.8390267098162 
1.9650316673875914 4.0 5.771605957921476 2.168499893135758 3.4999776043773254 4.200058873208393 4.900697691550234 5.600889893604533 6.300053609949624 6.999992771739513 7.700143599699594 8.399941597692198 9.133081993679601 9.835611664111454 10.460643669799095 11.277859504645413 11.902421421329176 12.602572711411877 13.299807827294488 14.000468006304693 14.700455052950723 15.400523469610878 16.13798428908524 16.839374895922603 
1.9502981467165341 3.8888032752050967 2.0788839491637545 3.40055696281255 3.4999809317183526 4.200078522086916 4.9007485283967585 5.600851646693931 6.30002244930298 7.000009779550053 7.700129249078331 8.400121867537331 9.13353739906201 9.836723602119758 10.460593142979352 11.27843314461978 11.90269482303418 12.602469162190665 13.299766209652288 14.000314110693596 14.700298637996683 15.400535694720961 16.137234542817524 16.839031820684035 
1.9538777883365284 3.8888032752050967 5.920487022299733 8.0 3.5000108435927397 4.200031721745942 4.9007175736406445 5.6008208138198015 6.300019322220735 7.000004375764449 7.700097571207845 8.399937868014172 9.132948451746664 9.835909172329075 10.46070892205524 11.278567334875358 11.90217117282734 12.60253804037586 13.299797486733759 14.000598637208718 14.70051754059894 15.400564716940762 16.137585803943193 16.839231421801912 
1.3736876064585326 0.7952488866912077 0.0 6.731586757790462 3.5000442348219565 4.2000538331608395 4.9007804130625 5.600860152074338 6.300016996547509 6.999994745049891 7.700155702473756 8.399951167055498 9.133193954596441 9.8357669297794 10.460736611789699 11.278083751966708 11.90247008577635 12.602514154305334 13.299967188623485 14.00032241360883 14.700484792650348 15.400647158782904 16.137573380012004 16.839246629484926 
0.9409161270264905 3.182735996257783 0.0 0.0 3.5000539039780953 4.200071543159391 4.900714795623234 5.600882607853235 6.300042888337606 7.000075718195548 7.7001568125591096 8.400182870193415 9.133566569981571 9.835882148121808 10.460608837632183 11.277983641948257 11.902461294175307 12.602487019320918 13.299731706875676 14.000633471764154 14.700302298242173 15.400266428372275 16.137652997756593 16.8388460755958 
0.7681593542396488 3.8671921869663235 6.0 8.0 3.500024693491271 4.200029245844397 4.900698908807582 5.600895485344817 6.300018128704952 7.000030945800702 7.700001460354145 8.39997160673348 9.132940968612068 9.835711060946597 10.460566931681816 11.278328094908158 11.902409633272002 12.602658862058624 13.300058826303411 14.000264643639882 14.700504299042372 15.40043211988485 16.137474939221473 16.839467751260205 
1.1749219796453823 3.8449191983523723 0.0 0.0 3.5000280336901555 4.2000948727783145 4.900804045293565 5.600877943059246 6.300144754698858 6.9999913685462305 7.700019133528839 8.400065177514914 9.133255381380797 9.83590379973617 10.460599562568378 11.277835264476344 11.902302991169115 12.60246553008035 13.300001742040099 14.000438618340862 14.70053241351937 15.400559012339132 16.137083584881648 16.838848558023553 
2.0 3.8888032752050967 5.513088407573099 7.236652679616647 3.500003588248532 4.200020514846908 4.900701561357336 5.600835317495345 6.300031151464134 7.000041141286066 7.700112685976555 8.3999748940595 9.132876968245036 9.835389082674649 10.460675571544037 11.278055126529473 11.902120673603672 12.602588441933095 13.29975288712703 14.000655143671482 14.700575413499418 15.400572935266434 16.138197178955924 16.839517278932604 
1.9730961944544616 4.0 4.999026730798313 0.0 3.5000690644802277 4.200021391200918 4.900717361811252 5.600891535098906 6.300035075139455 7.000054480107725 7.699997198717341 8.400092619523015 9.13347668996393 9.835915547702948 10.46069991343574 11.27801479295667 11.902672265742517 12.60259491487723 13.299738123144257 14.00060733497094 14.700768383070859 15.400478318387822 16.13748706148782 16.83905139412042 
1.3064829754527614 3.8730918887916825 0.0 1.2616359631180243 3.5000082731820545 4.200042252346174 4.9007434261304 5.600876039797694 6.300040519541841 7.000058925535017 7.70003375022424 8.39998318873806 9.132886369426044 9.835630468124348 10.460746647172495 11.278091418373545 11.902785165120624 12.60259727730126 13.300012258873574 14.000307870568344 14.70054037449577 15.40061730259949 16.137276114914368 16.83915656579345 
0.9409161270264905 1.3701712444339131 0.0 0.0 3.5000745786392495 4.200070862247255 4.900714795623234 5.600882607853235 6.300042888337606 6.999957580010277 7.7000767639772665 8.400068174148933 9.133566569981571 9.835882148121808 10.460608837632183 11.277983641948257 11.902461294175307 12.602487019320918 13.299723368105223 14.000633471764154 14.700302298242173 15.400266428372275 16.137652997756593 16.8388460755958 
1.9665928176570613 3.8809148442065875 4.8438716110447055 6.564165417151872 3.5000109484654685 4.200040595252892 4.900779459183674 5.6008473094675555 6.300037894069231 7.000030617633745 7.700159799862432 8.39999806722463 9.133451309330269 9.836488257163605 10.460361073471983 11.278499634239028 11.902397266500351 12.602560579194131 13.29989685639678 14.000127433788833 14.70059068432419 15.40059323994891 16.137377499764764 16.83898614891426 
1.9870473929421621 0.6837580151466605 0.5961852952448543 4.5072849479537105 3.5000213682421624 4.200130281818072 4.900710026229105 5.600846578710637 6.3000269848039645 7.000029723806194 7.700134115273009 8.399905480048119 9.133454814915112 9.834967350211326 10.460735673129246 11.27817550734211 11.902385331752377 12.602619371162874 13.299922632701687 14.000507298762209 14.70064190587813 15.400329671356625 16.137999048422213 16.839486314607182 
1.9836463243569387 4.0 5.063983385514592 8.0 3.500022770475441 4.200048023995929 4.9007245742861505 5.600839812738185 6.300183992033834 7.000033656956264 7.700001460354145 8.400025183557396 9.132940968612068 9.83544453010444 10.460666242038839 11.27788980387394 11.902478915936943 12.602634778583747 13.29973903298329 14.000534683106602 14.70060396845012 15.400551635532564 16.138030610825293 16.83968300852948 
1.9590856587902763 3.9280466910677574 0.5582554005109667 0.8727624014401828 3.5000329526292706 4.200027327038691 4.900816525827104 5.600881509346236 6.300035862538049 7.00002637797929 7.699969789097015 8.400078624843426 9.132799603573472 9.83560997639886 10.460660123168244 11.278049264418502 11.902447690502772 12.60249635011268 13.299968394113574 14.000454533037567 14.700918929048624 15.400507226676323 16.138200078197563 16.8397967430256 
