6.928155926289037E-5 6.928155926289037E-5 6.0000691413879395 
2.0000689029693604 6.896453851368278E-5 6.896453851368278E-5 
6.863857561256737E-5 0.5564089417457581 5.302294731140137 
7.073346205288544E-5 4.000070571899414 7.073346205288544E-5 
1.9769866466522217 6.889815995236859E-5 0.12313651293516159 
0.5568428039550781 1.2308820486068726 6.876127736177295E-5 
1.0596729516983032 6.967106310185045E-5 5.863636493682861 
1.8536800146102905 0.0021811076439917088 1.1036287546157837 
0.009084329940378666 3.5325937271118164 0.3995763659477234 
1.5121575593948364 0.08809994161128998 1.0188385248184204 
1.4417747259140015 0.15336231887340546 0.042001307010650635 
0.02697555162012577 2.277393341064453 1.2661406993865967 
7.034658483462408E-5 1.3327490091323853 5.109662055969238 
0.2767317593097687 1.0235819816589355 1.7998478412628174 
0.9622579216957092 0.09104267507791519 2.114176034927368 
0.08491620421409607 1.6695294380187988 2.2704975605010986 
0.26266273856163025 1.9789716005325317 0.16036729514598846 
0.18987561762332916 0.4900447726249695 3.4837253093719482 
0.07001645117998123 2.9514951705932617 7.366413774434477E-5 
0.07158955186605453 0.24300691485404968 4.3073906898498535 
0.01355326734483242 3.4220521450042725 0.6422020196914673 
0.16873188316822052 1.0787672363221645E-4 5.5727057456970215 
0.2013527750968933 0.03498276695609093 4.777507305145264 
0.06032557040452957 0.26205140352249146 4.46876859664917 
0.020158953964710236 3.2951371669769287 0.9315441250801086 
1.3737250566482544 0.19362963736057281 0.05561014637351036 
0.3918640613555908 0.16737334430217743 3.6612794399261475 
0.2937900125980377 7.002082566032186E-5 4.971967697143555 
0.020900309085845947 2.123337745666504 2.3385825157165527 
1.3446487188339233 0.18433184921741486 0.7342355847358704 
7.152033504098654E-5 2.6879353523254395 1.4642829895019531 
0.544705867767334 0.6290073394775391 1.5817738771438599 
0.048784300684928894 3.018850326538086 0.5999634265899658 
0.9199188947677612 0.6091599464416504 0.16036711633205414 
0.0369354747235775 3.120404005050659 0.700427770614624 
0.09423647075891495 2.7871577739715576 7.213450589915738E-5 
0.3214555084705353 1.8154733180999756 0.021113252267241478 
8.297651656903327E-4 3.7040629386901855 1.3805056810379028 
0.20509091019630432 0.4860178828239441 3.0234603881835938 
1.1039021015167236 0.4241056442260742 7.077604823280126E-5 
7.031950372038409E-5 2.65769624710083 1.667604684829712 
0.0298765916377306 2.073612928390503 1.8930259943008423 
0.5877017378807068 0.09858062118291855 2.6539828777313232 
0.23889155685901642 0.003572593443095684 5.471511363983154 
0.10897692292928696 1.7184470891952515 1.2090981006622314 
0.8109462261199951 0.2067292034626007 1.7498891353607178 
0.8583211302757263 0.14893506467342377 2.3961331844329834 
0.07137192040681839 0.2638537883758545 4.024325370788574 
1.5486485958099365 0.0976400226354599 0.05560941994190216 
0.7466713190078735 0.25284048914909363 2.0380642414093018 
3.4598761703819036E-4 3.817779541015625 0.5999636650085449 
1.1417783498764038 0.016816262155771255 2.435293674468994 
1.7834115028381348 0.013889919966459274 0.5022457838058472 
0.5062376856803894 1.2726614475250244 0.5390748977661133 
0.09905786067247391 0.7517682313919067 3.322603225708008 
1.723002552986145 0.029492052271962166 0.2740098834037781 
7.02240940881893E-5 2.4476799964904785 4.023391246795654 
0.4458995759487152 1.4044338464736938 0.6422042846679688 
0.14711901545524597 2.3581295013427734 1.1570888757705688 
0.7960831522941589 0.7376707792282104 0.8020392060279846 
0.5013901591300964 1.2604732513427734 0.8989011645317078 
7.027584797469899E-5 1.5107077360153198 3.173417329788208 
1.2798720598220825 0.26493972539901733 0.015264821238815784 
0.02869020588696003 3.2147278785705566 0.6422014236450195 
0.6934579014778137 0.9180507659912109 0.45393428206443787 
2.524520386941731E-4 2.507807970046997 2.734093427658081 
0.0574415847659111 0.27096042037010193 4.456243991851807 
0.32688987255096436 0.3774767518043518 2.5437870025634766 
0.08245617151260376 2.7601542472839355 0.6422044038772583 
0.4103441834449768 1.4865646362304688 0.7342374920845032 
0.17086173593997955 0.553978443145752 3.1734182834625244 
0.28678998351097107 1.877218246459961 0.32484954595565796 
0.6646732687950134 0.9395158290863037 0.9403910636901855 
0.3422077000141144 0.8602623343467712 1.9012484550476074 
0.37343183159828186 1.5570505857467651 1.1722663640975952 
6.978656892897561E-5 3.8872275352478027 0.5645760893821716 
0.11183369904756546 0.7088643908500671 3.322603225708008 
0.7131008505821228 0.005595785565674305 2.7883331775665283 
0.5869880318641663 1.1693806648254395 6.974005373194814E-5 
1.014040470123291 0.5084020495414734 0.055610135197639465 
2.0186550682410598E-4 0.6313464045524597 4.307392120361328 
0.40708473324775696 1.5814783573150635 7.037082104943693E-5 
1.644440770149231 0.052071455866098404 0.27400970458984375 
0.436401903629303 0.6795269250869751 1.79984712600708 
0.9865305423736572 0.14001426100730896 1.3866662979125977 
0.18954573571681976 0.5315834283828735 2.8770053386688232 
0.1453527957201004 1.4547981023788452 1.615171194076538 
0.01653772033751011 0.09160500764846802 4.783797740936279 
0.30132177472114563 1.860819935798645 0.09516135603189468 
1.7460788488388062 0.02049288898706436 0.5390755534172058 
0.24161161482334137 0.03317290171980858 3.9132087230682373 
0.21280232071876526 0.11816459149122238 3.834519386291504 
0.28871893882751465 0.9805573225021362 1.9718719720840454 
1.6246446371078491 0.061211731284856796 0.18682768940925598 
0.7768241763114929 0.7939099073410034 0.3248491585254669 
0.3528703451156616 0.3376823663711548 2.543787956237793 
0.18642297387123108 0.1396169364452362 3.7001421451568604 
0.01592387445271015 0.36979037523269653 5.320494174957275 
1.1886721849441528 0.30299684405326843 0.6266422867774963 
8.3333277143538E-4 3.720654249191284 1.1722660064697266 
