2.059093713760376 0.06452032178640366 0.059106264263391495 
0.0586649514734745 0.05875638499855995 6.058664798736572 
0.058666035532951355 0.05875633284449577 6.058664798736572 
0.06463833898305893 4.058985710144043 0.059012219309806824 
2.057516574859619 0.19415563344955444 0.05866881459951401 
0.0586644783616066 0.058760400861501694 6.058664321899414 
0.7525226473808289 3.4780704975128174 2.781525135040283 
1.4780974388122559 0.49847888946533203 4.272674560546875 
1.0602649450302124 0.4215586185455322 5.259877681732178 
0.7847980260848999 3.816044807434082 0.5377001166343689 
1.1519420146942139 3.392770767211914 1.2239205837249756 
1.0903666019439697 3.2119195461273193 2.431734085083008 
0.24883578717708588 3.7138214111328125 2.6951184272766113 
1.7779120206832886 2.275146245956421 0.7199664115905762 
0.5206151604652405 3.998575210571289 0.9746720790863037 
0.16202375292778015 3.937192916870117 1.7497422695159912 
0.10787339508533478 1.1557997465133667 5.871225357055664 
1.1388401985168457 0.1104339212179184 5.189221382141113 
1.4178845882415771 2.1440577507019043 3.4468393325805664 
0.933984637260437 3.0642542839050293 3.3303403854370117 
1.8866651058197021 1.808849811553955 1.111221432685852 
0.7510257959365845 1.9091838598251343 5.037739276885986 
1.2167049646377563 1.7885944843292236 4.333616256713867 
1.9205635786056519 1.9586281776428223 0.16138117015361786 
1.5129806995391846 2.9499549865722656 0.4515271782875061 
0.2242041379213333 2.025012254714966 5.3209052085876465 
0.4414087235927582 2.44943904876709 4.882318496704102 
1.4105759859085083 1.464295744895935 4.088732719421387 
0.5801963806152344 1.4069633483886719 5.55564022064209 
2.023033380508423 0.7183076739311218 1.4509376287460327 
1.8556241989135742 0.8635909557342529 2.628303289413452 
0.551892101764679 1.2589662075042725 5.702510833740234 
1.3393566608428955 1.1296747922897339 4.444940090179443 
1.7301183938980103 0.9673150181770325 3.188533067703247 
1.716500997543335 0.6614364385604858 3.5678720474243164 
1.0066322088241577 2.9603958129882812 3.1740169525146484 
0.41741371154785156 1.7517880201339722 5.4994988441467285 
1.9411921501159668 0.7078846096992493 2.1913506984710693 
0.5317051410675049 3.9632811546325684 1.273579716682434 
1.0328106880187988 0.4368012547492981 5.411477565765381 
1.3858722448349 0.4904783368110657 4.55229377746582 
0.5741966962814331 1.2814503908157349 5.6733245849609375 
0.27576684951782227 3.142498254776001 3.8634440898895264 
1.9189350605010986 1.044615387916565 2.4818074703216553 
1.356013298034668 0.5491445064544678 4.791728496551514 
1.199504017829895 2.101094961166382 4.087883472442627 
0.399558424949646 1.6740251779556274 5.574010848999023 
0.9187203049659729 3.5919477939605713 1.3680826425552368 
1.571514368057251 1.0065264701843262 3.928816556930542 
0.20034049451351166 2.352288007736206 5.029554843902588 
1.6321890354156494 1.3162519931793213 3.498075008392334 
1.2871861457824707 0.5628798604011536 5.013435363769531 
0.6080517172813416 2.7979440689086914 4.177829265594482 
0.4917430877685547 0.7946438789367676 5.888006687164307 
1.6476123332977295 2.5919713973999023 0.24581943452358246 
2.003338098526001 1.0856083631515503 0.06901905685663223 
0.3628629744052887 2.9506514072418213 4.215865612030029 
1.8864001035690308 1.8464850187301636 1.1183340549468994 
1.7897781133651733 2.2398054599761963 0.2578500807285309 
1.2463440895080566 2.102574586868286 3.8811800479888916 
0.5091410279273987 1.210116982460022 5.808195114135742 
0.8774771094322205 3.0761830806732178 3.3037049770355225 
0.10647734254598618 1.322363018989563 5.782066822052002 
1.438086986541748 2.342860698699951 2.9735898971557617 
0.4792259931564331 3.804067373275757 1.8895671367645264 
1.7779854536056519 2.310115337371826 0.42196956276893616 
1.6580907106399536 2.5573301315307617 0.29455605149269104 
1.1937990188598633 3.2838757038116455 1.8322893381118774 
1.188734769821167 3.3448941707611084 1.2241915464401245 
1.6897575855255127 1.5180739164352417 3.019455909729004 
1.5892223119735718 2.7558302879333496 0.8334790468215942 
1.8168097734451294 0.6214108467102051 3.0491809844970703 
0.3442049026489258 3.244746208190918 3.7028183937072754 
1.3078763484954834 2.5786149501800537 2.950127124786377 
1.113594651222229 0.9230436682701111 5.014065742492676 
0.34971410036087036 3.1102547645568848 4.008436679840088 
0.7367772459983826 3.7825708389282227 1.3262779712677002 
0.7034277319908142 1.7269313335418701 5.541067600250244 
1.7602205276489258 0.7111751437187195 3.5350341796875 
0.9914351105690002 3.514723300933838 1.5685261487960815 
0.34116867184638977 2.8348922729492188 4.365015029907227 
1.6938397884368896 2.5101230144500732 0.7912967801094055 
0.6139453053474426 2.877450466156006 4.00573205947876 
0.10466648638248444 3.588531017303467 2.876729726791382 
1.0413202047348022 2.860945463180542 3.2699620723724365 
1.80730140209198 0.28645017743110657 3.21740984916687 
0.6570485830307007 3.0216636657714844 3.8505139350891113 
0.22427129745483398 2.6721832752227783 4.714156627655029 
1.003907561302185 0.7422734498977661 5.314860820770264 
0.6620810031890869 2.5279879570007324 4.479861259460449 
0.7200985550880432 1.8763980865478516 5.364005088806152 
1.828031063079834 0.20745879411697388 2.8857293128967285 
1.5783257484436035 2.7210233211517334 1.530007004737854 
1.8397468328475952 2.17637300491333 0.511141300201416 
0.31230759620666504 0.7191779613494873 5.94341516494751 
0.6610621213912964 3.6247434616088867 2.354586124420166 
0.465755820274353 3.6481082439422607 2.536201238632202 
0.6840401291847229 3.4991350173950195 2.6535818576812744 
0.07693265378475189 4.051180362701416 0.4407661557197571 
1.1922143697738647 1.0333983898162842 4.953160762786865 
